TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testHash,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722,0.5037523452157598,0.4655253283302064,0.4272983114446529,0.9310506566604128
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593,0.31841909023117076,0.23042505592841164,0.13795674869500374,1.1521252796420582
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593,0.3214019388516033,0.23310961968680086,0.13795674869500374,1.1655480984340043
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593,0.3214019388516033,0.23310961968680086,0.13795674869500374,1.1655480984340043
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.018642803877703208,0.013870246085011187,0.009694258016405667,0.06935123042505593,0.4899328859060403,0.2441461595824012,0.08575689783743475,1.2207307979120061
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593,0.31841909023117076,0.23042505592841164,0.13795674869500374,1.1521252796420582
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02429728442115293,0.013816401479975173,0.0062402496099844,0.06908200739987587,0.4376918354818907,0.2644845988284487,0.042901716068642744,1.3224229941422436
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.026003649635036496,0.022897287233914876,0.018108651911468814,0.06869186170174463,0.9314359637774903,0.6198892544446509,0.25821167883211676,1.859667763333953
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.026003649635036496,0.022897287233914876,0.018108651911468814,0.06869186170174463,0.9314359637774903,0.6198892544446509,0.25821167883211676,1.859667763333953
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.026003649635036496,0.022897287233914876,0.018108651911468814,0.06869186170174463,0.9314359637774903,0.6198892544446509,0.25821167883211676,1.859667763333953
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884,4.388613861386139,2.757897070620016,0.25821167883211676,8.273691211860047
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.023458445040214475,0.016970285076762424,0.014571948998178506,0.0678811403070497,2.08955223880597,1.1968508799779944,0.31032171581769435,4.787403519911978
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.023458445040214475,0.016970285076762424,0.014571948998178506,0.0678811403070497,2.08955223880597,1.1968508799779944,0.31032171581769435,4.787403519911978
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02237136465324385,0.01696495152870992,0.014168530947054437,0.06785980611483967,0.5749440715883669,0.33333333333333337,0.13795674869500374,1.3333333333333335
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01715137956748695,0.013571961222967934,0.009694258016405667,0.06785980611483967,0.43027591349739003,0.2319164802386279,0.08575689783743475,1.1595824011931395
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02237136465324385,0.01696495152870992,0.014168530947054437,0.06785980611483967,0.5749440715883669,0.33333333333333337,0.13795674869500374,1.3333333333333335
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.02,0.01342711518858308,0.007135575942915392,0.0671355759429154,0.905,0.27052395514780836,0.0326197757390418,1.352619775739042
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.01640566741237882,0.013422818791946308,0.009694258016405667,0.06711409395973154,0.42654735272184935,0.23057419835943324,0.08575689783743475,1.1528709917971662
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015602836879432624,0.013362622275590218,0.008565310492505354,0.0668131113779511,0.5290780141843971,0.29658658251651765,0.13434969032872796,1.4829329125825883
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.019801980198019802,0.01667805941347744,0.014571948998178506,0.06671223765390975,4.324257425742574,2.9434906131303125,1.5865209471766848,11.77396245252125
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.024475524475524476,0.02222185479167894,0.019801980198019802,0.06666556437503682,4.388613861386139,2.7624026015854004,0.27172827172827174,8.287207804756202
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.01640566741237882,0.013273676360924686,0.009694258016405667,0.06636838180462343,0.31841909023117076,0.20686055182699475,0.08575689783743475,1.0343027591349738
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.01640566741237882,0.013273676360924686,0.009694258016405667,0.06636838180462343,0.3214019388516033,0.20954511558538402,0.08575689783743475,1.0477255779269201
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276,0.9183673469387755,0.36330172290763424,0.14733542319749215,1.453206891630537
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.020134228187919462,0.01640566741237882,0.014168530947054437,0.06562266964951528,0.7874720357941835,0.4664429530201343,0.13795674869500374,1.865771812080537
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.020134228187919462,0.01640566741237882,0.014168530947054437,0.06562266964951528,0.7874720357941835,0.4664429530201343,0.13795674869500374,1.865771812080537
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.023679417122040074,0.016403637549955143,0.012437810945273632,0.06561455019982057,2.2932604735883424,1.922059783051953,1.5865209471766848,7.688239132207812
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.024475524475524476,0.016353281911221828,0.00797057020232986,0.06541312764488731,0.3106893106893107,0.24914999163926205,0.17841814837522993,0.9965999665570482
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391,0.6266666666666667,0.43110948394392784,0.2952332137365454,1.2933284518317836
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391,0.6266666666666667,0.43110948394392784,0.2952332137365454,1.2933284518317836
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391,0.6266666666666667,0.43110948394392784,0.2952332137365454,1.2933284518317836
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391,0.6266666666666667,0.43110948394392784,0.2952332137365454,1.2933284518317836
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391,0.6266666666666667,0.43110948394392784,0.2952332137365454,1.2933284518317836
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.019388516032811335,0.01621923937360179,0.014168530947054437,0.06487695749440715,0.7248322147651006,0.3827367636092468,0.13795674869500374,1.5309470544369872
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.019388516032811335,0.01621923937360179,0.014168530947054437,0.06487695749440715,0.7248322147651006,0.3827367636092468,0.13795674869500374,1.5309470544369872
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.027591349739000747,0.016200596569724085,0.011111111111111112,0.06480238627889634,2.4280387770320657,0.7930984340044743,0.20222222222222222,3.1723937360178973
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.024475524475524476,0.021031136884795423,0.018292682926829267,0.06309341065438627,1.1768292682926829,0.6115788006031908,0.27172827172827174,1.8347364018095724
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.024475524475524476,0.021031136884795423,0.018292682926829267,0.06309341065438627,1.1768292682926829,0.6115788006031908,0.27172827172827174,1.8347364018095724
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.024475524475524476,0.021031136884795423,0.018292682926829267,0.06309341065438627,1.1768292682926829,0.6115788006031908,0.27172827172827174,1.8347364018095724
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.024475524475524476,0.021031136884795423,0.018292682926829267,0.06309341065438627,1.1768292682926829,0.6115788006031908,0.27172827172827174,1.8347364018095724
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.024475524475524476,0.021031136884795423,0.018292682926829267,0.06309341065438627,1.1768292682926829,0.6115788006031908,0.27172827172827174,1.8347364018095724
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.024475524475524476,0.021031136884795423,0.018292682926829267,0.06309341065438627,1.1768292682926829,0.6115788006031908,0.27172827172827174,1.8347364018095724
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02429728442115293,0.015710439447472867,0.010435850214855739,0.06284175778989147,0.4376918354818907,0.3216668845493674,0.13434969032872796,1.2866675381974697
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02429728442115293,0.015710439447472867,0.010435850214855739,0.06284175778989147,0.4376918354818907,0.3216668845493674,0.13434969032872796,1.2866675381974697
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.018642803877703208,0.01565995525727069,0.013422818791946308,0.06263982102908276,0.4899328859060403,0.2794556301267711,0.13795674869500374,1.1178225205070844
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.02457956015523933,0.020830064088242648,0.018108651911468814,0.06249019226472794,4.388613861386139,1.9966899819626585,0.670020120724346,5.990069945887975
org.apache.commons.math.fraction.FractionTest.testSerial,0.024475524475524476,0.020669678846622547,0.014075067024128687,0.06200903653986764,0.31032171581769435,0.24272086269405305,0.14611260053619302,0.7281625880821592
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.018642803877703208,0.01547352721849366,0.011931394481730051,0.06189410887397464,0.6420581655480985,0.38199105145413875,0.13795674869500374,1.527964205816555
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01782178217821782,0.015472763327225797,0.014571948998178506,0.06189105330890319,2.08955223880597,1.4614464737396178,0.6885245901639344,5.845785894958471
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.024475524475524476,0.020563479998975787,0.017412935323383085,0.06169043999692736,4.324257425742574,2.789872512755622,0.27172827172827174,8.369617538266866
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.024475524475524476,0.020563479998975787,0.017412935323383085,0.06169043999692736,4.324257425742574,2.789872512755622,0.27172827172827174,8.369617538266866
org.apache.commons.math.stat.StatUtilsTest.testMean,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.stat.StatUtilsTest.testMax,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.stat.StatUtilsTest.testMin,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144,0.27172827172827174,0.22843822843822845,0.15984015984015984,0.6853146853146853
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01715137956748695,0.01528709917971663,0.013422818791946308,0.06114839671886652,0.43027591349739003,0.26416853094705445,0.13795674869500374,1.0566741237882178
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.027591349739000747,0.02038279890628884,0.01267710663683818,0.06114839671886652,2.4280387770320657,1.114342530449913,0.203579418344519,3.343027591349739
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.018642803877703208,0.015287099179716627,0.011931394481730051,0.06114839671886651,0.5943325876211782,0.29604772557792697,0.13795674869500374,1.1841909023117079
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.018642803877703208,0.015287099179716627,0.011931394481730051,0.06114839671886651,0.5943325876211782,0.29604772557792697,0.13795674869500374,1.1841909023117079
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.024475524475524476,0.015257718343247033,0.010736196319018405,0.06103087337298813,0.5306748466257669,0.43917636555673367,0.27172827172827174,1.7567054622269347
org.apache.commons.math.util.TransformerMapTest.testSerial,0.024475524475524476,0.015234765234765236,0.006493506493506494,0.06093906093906094,0.27172827172827174,0.12837162837162838,0.05094905094905095,0.5134865134865135
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.023458445040214475,0.02022445352053912,0.017412935323383085,0.06067336056161736,4.324257425742574,2.8027369941187623,0.31032171581769435,8.408210982356287
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.024630541871921183,0.020200106407002958,0.011494252873563218,0.06060031922100888,2.1724137931034484,1.1152066324480119,0.27172827172827174,3.3456198973440356
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.024475524475524476,0.020197584180946058,0.012437810945273632,0.06059275254283818,2.2932604735883424,1.4279647393178099,0.27172827172827174,4.28389421795343
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.024475524475524476,0.020197584180946058,0.012437810945273632,0.06059275254283818,2.2932604735883424,1.4279647393178099,0.27172827172827174,4.28389421795343
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.01640566741237882,0.015100671140939598,0.013422818791946308,0.06040268456375839,0.42654735272184935,0.26249067859806113,0.13795674869500374,1.0499627143922445
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.026003649635036496,0.02010342271086809,0.016819571865443424,0.06031026813260427,0.6651376146788991,0.3466432014639483,0.11658031088082901,1.039929604391845
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.026003649635036496,0.02010342271086809,0.016819571865443424,0.06031026813260427,0.6651376146788991,0.3466432014639483,0.11658031088082901,1.039929604391845
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.02599388379204893,0.020100167429872234,0.016819571865443424,0.060300502289616704,0.8394495412844036,0.5159243238104292,0.11658031088082901,1.5477729714312876
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.02599388379204893,0.020100167429872234,0.016819571865443424,0.060300502289616704,0.8394495412844036,0.5159243238104292,0.11658031088082901,1.5477729714312876
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.02599388379204893,0.020100167429872234,0.016819571865443424,0.060300502289616704,0.8394495412844036,0.5159243238104292,0.11658031088082901,1.5477729714312876
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.02599388379204893,0.020100167429872234,0.016819571865443424,0.060300502289616704,0.8394495412844036,0.5159243238104292,0.11658031088082901,1.5477729714312876
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.01782178217821782,0.014929033886995256,0.01092896174863388,0.059716135547981025,1.6065573770491803,1.2491677036556115,0.3224043715846995,4.996670814622446
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.018642803877703208,0.014914243102162566,0.01267710663683818,0.05965697240865026,0.5943325876211782,0.34451901565995524,0.1871737509321402,1.378076062639821
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.018642803877703208,0.014914243102162566,0.011931394481730051,0.05965697240865026,0.5943325876211782,0.3633482475764355,0.23862788963460105,1.453392990305742
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.015,0.011927115188583078,0.007135575942915392,0.05963557594291539,0.3675,0.20227115188583075,0.07135575942915393,1.0113557594291538
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.024475524475524476,0.014764205751330216,0.0061312078479460455,0.05905682300532086,0.3106893106893107,0.22607649860868748,0.14347026364193746,0.9043059944347499
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.018642803877703208,0.014727815063385535,0.011185682326621925,0.05891126025354214,0.6420581655480985,0.4429530201342282,0.2371364653243848,1.7718120805369129
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.018642803877703208,0.014727815063385535,0.011185682326621925,0.05891126025354214,0.5943325876211782,0.3749067859806115,0.2371364653243848,1.499627143922446
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.02301150575287644,0.019569815418769645,0.016018306636155607,0.05870944625630893,0.5402701350675337,0.44294282915675987,0.3276887871853547,1.3288284874702796
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.02301150575287644,0.019569815418769645,0.016018306636155607,0.05870944625630893,0.5402701350675337,0.44294282915675987,0.3276887871853547,1.3288284874702796
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.020134228187919462,0.014556536932951555,0.006772009029345372,0.05822614773180622,0.7874720357941835,0.4210289986078918,0.11662904439428141,1.6841159944315671
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.0220125786163522,0.014529238382524004,0.009404388714733543,0.058116953530096015,1.430817610062893,0.6951201178998837,0.14733542319749215,2.780480471599535
org.apache.commons.math.util.BigRealTest.testSerial,0.024475524475524476,0.019326769721506567,0.009868421052631578,0.0579803091645197,0.5054545454545455,0.3994118162539215,0.27172827172827174,1.1982354487617646
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.022099447513812154,0.014427744338340423,0.007987220447284345,0.05771097735336169,0.07188498402555911,0.04697677086826823,0.022099447513812154,0.18790708347307292
