TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353,1.4656538969616908,0.7731648584896396,0.0463855421686747,3.8658242924481976
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353,1.4656538969616908,0.7731648584896396,0.0463855421686747,3.8658242924481976
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353,1.4656538969616908,0.7731648584896396,0.0463855421686747,3.8658242924481976
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353,1.4656538969616908,0.7731648584896396,0.0463855421686747,3.8658242924481976
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353,1.4656538969616908,0.7731648584896396,0.0463855421686747,3.8658242924481976
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353,1.4656538969616908,0.7731648584896396,0.0463855421686747,3.8658242924481976
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353,1.4656538969616908,0.7731648584896396,0.0463855421686747,3.8658242924481976
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.021199273167777106,0.015102438224675732,0.011337868480725623,0.06040975289870293,0.5379713223579394,0.32022631033308835,0.12188208616780045,1.2809052413323534
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.021215830273357814,0.012076703386372909,0.005711954304365565,0.06038351693186454,1.426764585883313,0.4387596899224806,0.04814361485108119,2.193798449612403
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.019461934745277618,0.008579532598895556,0.0038744672607516468,0.060056728192268885,0.2520184544405998,0.1159974215666746,0.012010848508330105,0.8119819509667222
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01614142966948501,0.011986182700791787,0.006024096385542169,0.05993091350395893,1.053044002411091,0.557177271113911,0.0463855421686747,2.785886355569555
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01455026455026455,0.011825019622740613,0.006024096385542169,0.05912509811370307,1.4656538969616908,0.9187078677336478,0.0463855421686747,4.593539338668239
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01455026455026455,0.011825019622740613,0.006024096385542169,0.05912509811370307,1.4656538969616908,0.9187078677336478,0.0463855421686747,4.593539338668239
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.021164021164021163,0.019660482492530478,0.018637532133676093,0.05898144747759143,1.8511904761904763,1.2431431155724215,0.2750642673521851,3.729429346717265
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.015069318866787222,0.011667949676947694,0.006024096385542169,0.058339748384738474,1.053044002411091,0.7027202803579196,0.0463855421686747,3.5136014017895976
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.015069318866787222,0.011667949676947694,0.006024096385542169,0.058339748384738474,1.053044002411091,0.7027202803579196,0.0463855421686747,3.5136014017895976
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01614142966948501,0.011658740539574186,0.007836045810729355,0.05829370269787093,0.8215792646172393,0.421329480246784,0.20098948670377242,2.10664740123392
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.02,0.01449546485260771,0.011904761904761904,0.05798185941043084,0.82,0.41545918367346935,0.12188208616780045,1.6618367346938774
org.apache.commons.math.linear.QRSolverTest.testRank,0.015873015873015872,0.014350477694217602,0.012471655328798186,0.05740191077687041,0.36621315192743764,0.26421259913158934,0.12188208616780045,1.0568503965263574
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.021199273167777106,0.014322871957855086,0.010582010582010581,0.057291487831420344,0.6527777777777778,0.44133155230596177,0.2743764172335601,1.765326209223847
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.018637532133676093,0.014297067327893112,0.011452682338758288,0.05718826931157245,1.4656538969616908,0.9712621879206094,0.2750642673521851,3.8850487516824375
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.018637532133676093,0.014297067327893112,0.011452682338758288,0.05718826931157245,1.4656538969616908,0.9712621879206094,0.2750642673521851,3.8850487516824375
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.018637532133676093,0.014297067327893112,0.011452682338758288,0.05718826931157245,1.4656538969616908,0.9712621879206094,0.2750642673521851,3.8850487516824375
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.0224019912881145,0.018837120322301188,0.01232166018158236,0.05651136096690357,1.5332918481642812,1.1655937286053912,0.8171206225680934,3.4967811858161735
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.0224019912881145,0.018837120322301188,0.01232166018158236,0.05651136096690357,1.5332918481642812,1.1655937286053912,0.8171206225680934,3.4967811858161735
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.018637532133676093,0.01410072989565196,0.011243386243386243,0.05640291958260784,1.053044002411091,0.7012777037009489,0.2750642673521851,2.8051108148037955
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.018637532133676093,0.01410072989565196,0.011243386243386243,0.05640291958260784,1.053044002411091,0.7012777037009489,0.2750642673521851,2.8051108148037955
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.018637532133676093,0.01410072989565196,0.011243386243386243,0.05640291958260784,1.053044002411091,0.7012777037009489,0.2750642673521851,2.8051108148037955
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.01795185638514892,0.011260709914320686,0.008159934720522236,0.056303549571603426,0.3990208078335373,0.2084047327621379,0.07915136678906569,1.0420236638106894
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.02431011826544021,0.014014902335446229,0.007751937984496124,0.056059609341784916,0.5538764783180026,0.22870240953972495,0.07915136678906569,0.9148096381588998
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01614142966948501,0.011159044531881466,0.006024096385542169,0.05579522265940733,0.9371693121693122,0.4273534147077762,0.0463855421686747,2.136767073538881
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.021199273167777106,0.018593374423024434,0.015400955921402018,0.055780123269073306,1.8511904761904763,0.9026864787812304,0.3188976377952756,2.7080594363436914
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.021199273167777106,0.018593374423024434,0.015400955921402018,0.055780123269073306,1.8511904761904763,0.9026864787812304,0.3188976377952756,2.7080594363436914
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.021199273167777106,0.013931959554648203,0.00681044267877412,0.05572783821859281,0.3188976377952756,0.256180601144981,0.21452894438138478,1.024722404579924
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021215830273357814,0.013769889840881273,0.008567931456548347,0.05507955936352509,1.426764585883313,0.5334557323541411,0.07915136678906569,2.1338229294165645
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021215830273357814,0.013769889840881273,0.008567931456548347,0.05507955936352509,1.426764585883313,0.5334557323541411,0.07915136678906569,2.1338229294165645
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01614142966948501,0.01367304171184534,0.011452682338758288,0.05469216684738136,1.4656538969616908,0.9548596875698807,0.2094542659492698,3.819438750279523
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01614142966948501,0.01367304171184534,0.011452682338758288,0.05469216684738136,1.4656538969616908,0.9548596875698807,0.2094542659492698,3.819438750279523
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01614142966948501,0.01367304171184534,0.011452682338758288,0.05469216684738136,1.4656538969616908,0.9548596875698807,0.2094542659492698,3.819438750279523
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.01795185638514892,0.010934312525499795,0.008159934720522236,0.054671562627498976,0.3990208078335373,0.20473276213790292,0.07915136678906569,1.0236638106895146
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.02431011826544021,0.01350490641541359,0.007751937984496124,0.05401962566165436,0.5538764783180026,0.25501819901340916,0.1142390860873113,1.0200727960536367
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02217223650385604,0.017994858611825194,0.013174807197943445,0.05398457583547558,0.2750642673521851,0.18594687232219365,0.13753213367609254,0.5578406169665809
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02217223650385604,0.017994858611825194,0.013174807197943445,0.05398457583547558,0.2750642673521851,0.18594687232219365,0.13753213367609254,0.5578406169665809
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01614142966948501,0.013476704279604191,0.011243386243386243,0.053906817118416765,1.053044002411091,0.6848752033502201,0.2094542659492698,2.7395008134008805
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01614142966948501,0.013476704279604191,0.011243386243386243,0.053906817118416765,1.053044002411091,0.6848752033502201,0.2094542659492698,2.7395008134008805
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01614142966948501,0.013476704279604191,0.011243386243386243,0.053906817118416765,1.053044002411091,0.6848752033502201,0.2094542659492698,2.7395008134008805
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.015503875968992248,0.010771113831089352,0.008159934720522236,0.05385556915544676,0.49938800489596086,0.2669114647082823,0.07915136678906569,1.3345573235414117
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.01795185638514892,0.010771113831089352,0.007751937984496124,0.05385556915544676,0.3990208078335373,0.1930640554875561,0.07915136678906569,0.9653202774377805
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.01795185638514892,0.010771113831089352,0.007751937984496124,0.05385556915544676,0.3990208078335373,0.1930640554875561,0.07915136678906569,0.9653202774377805
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.01795185638514892,0.010771113831089352,0.007751937984496124,0.05385556915544676,0.3990208078335373,0.1930640554875561,0.07915136678906569,0.9653202774377805
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.021681997371879105,0.013357872112055955,0.007751937984496124,0.05343148844822382,0.4743758212877792,0.20817021505877883,0.07915136678906569,0.8326808602351153
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01455026455026455,0.013275250432040225,0.011452682338758288,0.0531010017281609,1.4656538969616908,1.1367884491248912,0.8215792646172393,4.547153796499565
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021215830273357814,0.013259893920848633,0.008567931456548347,0.053039575683394534,1.426764585883313,0.5233578131374949,0.14606283149734803,2.0934312525499794
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.021164021164021163,0.017555191841832567,0.01232166018158236,0.0526655755254977,1.8511904761904763,1.4238285673110578,0.8171206225680934,4.271485701933173
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.021164021164021163,0.017555191841832567,0.01232166018158236,0.0526655755254977,1.8511904761904763,1.4238285673110578,0.8171206225680934,4.271485701933173
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.021199273167777106,0.013125762439992812,0.005699810006333122,0.05250304975997125,0.3188976377952756,0.2167298683071312,0.11462951234958835,0.8669194732285248
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.015069318866787222,0.013078912999799077,0.011243386243386243,0.05231565199919631,1.053044002411091,0.8668039649052307,0.6554232804232805,3.467215859620923
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testTan,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testPow,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testTanh,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSinh,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testCos,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSin,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSerial,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testExp,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testLog,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testCosh,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testAsin,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.complex.ComplexTest.testAtan,0.02024421593830334,0.01735218508997429,0.013174807197943445,0.05205655526992287,0.5514138817480719,0.39802913453299055,0.2750642673521851,1.1940874035989717
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01795185638514892,0.01036311709506324,0.005711954304365565,0.0518155854753162,0.3990208078335373,0.17984496124031008,0.04814361485108119,0.8992248062015504
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01346389228886169,0.01036311709506324,0.008159934720522236,0.0518155854753162,0.4483884128926969,0.22350061199510404,0.07915136678906569,1.1175030599755202
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.015503875968992248,0.010281517747858016,0.007751937984496124,0.05140758873929008,0.49938800489596086,0.25157078743370054,0.07915136678906569,1.2578539371685027
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.021681997371879105,0.012847876192023315,0.007751937984496124,0.05139150476809326,0.4743758212877792,0.23448600453246304,0.1142390860873113,0.9379440181298522
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.019473081328751432,0.010216297425056748,0.0024125452352231603,0.05108148712528374,0.7394043528064147,0.30524320733622795,0.0012062726176115801,1.5262160366811397
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021215830273357814,0.012755418251856937,0.004510045100451004,0.05102167300742775,1.426764585883313,0.50681274254603,0.06601066010660106,2.02725097018412
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.019943907759426612,0.012747980505267053,0.009857612267250822,0.05099192202106821,0.41474990872581236,0.28879187107363136,0.08569647865378623,1.1551674842945254
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.019943907759426612,0.012747980505267053,0.009857612267250822,0.05099192202106821,0.41474990872581236,0.2902720829776513,0.091617326269866,1.1610883319106051
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.021681997371879105,0.012650002482554415,0.007702182284980745,0.05060000993021766,0.4743758212877792,0.252130789466296,0.07188703465982028,1.008523157865184
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02024421593830334,0.012639079849078402,0.0047427946005107625,0.05055631939631361,0.5514138817480719,0.2572397488766695,0.09120758847136082,1.028958995506678
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.014318010550113038,0.01250807406609969,0.011337868480725623,0.05003229626439876,0.3078231292517007,0.24777268983453718,0.12188208616780045,0.9910907593381487
org.apache.commons.math.linear.LUSolverTest.testSingular,0.014318010550113038,0.01250807406609969,0.011337868480725623,0.05003229626439876,0.3078231292517007,0.24777268983453718,0.12188208616780045,0.9910907593381487
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01614142966948501,0.012442781568466291,0.007836045810729355,0.049771126273865166,0.9371693121693122,0.5225953828425516,0.2094542659492698,2.0903815313702063
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01614142966948501,0.012442781568466291,0.007836045810729355,0.049771126273865166,0.9371693121693122,0.5225953828425516,0.2094542659492698,2.0903815313702063
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.021199273167777106,0.012422404829699295,0.006802721088435374,0.04968961931879718,0.44614512471655327,0.3181433577867574,0.24829931972789115,1.2725734311470296
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.021199273167777106,0.012422404829699295,0.006802721088435374,0.04968961931879718,0.44614512471655327,0.3181433577867574,0.24829931972789115,1.2725734311470296
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.021199273167777106,0.012422404829699295,0.006802721088435374,0.04968961931879718,0.44614512471655327,0.3181433577867574,0.24829931972789115,1.2725734311470296
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.021199273167777106,0.012422404829699295,0.006802721088435374,0.04968961931879718,0.44614512471655327,0.3181433577867574,0.24829931972789115,1.2725734311470296
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592,1.6116248348745046,1.074283504999274,0.3188976377952756,3.2228505149978224
