TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSinh,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testCosh,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testAtan,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testLog,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSin,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testCos,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testAsin,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testPow,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testTan,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSerial,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testExp,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020401948842874544,0.017052375152253347,0.012789281364190013,0.051157125456760044,0.5228380024360536,0.3771822980105562,0.26065773447015833,1.1315468940316686
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.01715592832634388,0.010217308425467022,0.0072436141822340835,0.05108654212733511,0.37438048036599314,0.1812428516965307,0.07396111322912695,0.9062142584826535
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.01715592832634388,0.010217308425467022,0.0072436141822340835,0.05108654212733511,0.37438048036599314,0.1812428516965307,0.07396111322912695,0.9062142584826535
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.01715592832634388,0.010217308425467022,0.0072436141822340835,0.05108654212733511,0.37438048036599314,0.1812428516965307,0.07396111322912695,0.9062142584826535
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01658255227108868,0.012677037131923348,0.010095011876484561,0.05070814852769339,0.9541234298197706,0.6242927578643627,0.21016582552271088,2.4971710314574507
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01658255227108868,0.012677037131923348,0.010095011876484561,0.05070814852769339,0.9541234298197706,0.6242927578643627,0.21016582552271088,2.4971710314574507
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01658255227108868,0.012677037131923348,0.010095011876484561,0.05070814852769339,0.9541234298197706,0.6242927578643627,0.21016582552271088,2.4971710314574507
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020205871139916128,0.012676324818909646,0.008006099885627144,0.050705299275638584,1.3347312237895539,0.49094548227220736,0.13724742661075104,1.9637819290888294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.01824817518248175,0.01008606205230293,0.002997002997002997,0.05043031026151464,0.6730969760166841,0.27959095876750983,0.004995004995004995,1.3979547938375492
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.02243211334120425,0.012519630405985378,0.0072436141822340835,0.05007852162394151,0.500590318772137,0.2332150182676991,0.1067479984750286,0.9328600730707964
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.020401948842874544,0.012424092846005536,0.004806041881222108,0.049696371384022144,0.5228380024360536,0.24367688650942287,0.08650875386199794,0.9747075460376915
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.012962256957682043,0.009912314144109799,0.008006099885627144,0.049561570720548995,0.42165459397636296,0.2103698055661456,0.07396111322912695,1.051849027830728
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.01922508133688258,0.01238692570511693,0.009618687736173137,0.04954770282046772,0.3936791480590862,0.27484687959093246,0.0837030464359657,1.0993875183637298
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.01922508133688258,0.01238692570511693,0.009618687736173137,0.04954770282046772,0.3936791480590862,0.2762517893809354,0.08932268559597752,1.1050071575237417
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.020149683362118594,0.012384405789446953,0.005139920045688178,0.04953762315778781,0.30310880829015546,0.2024779006815119,0.10336950314106225,0.8099116027260476
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020401948842874544,0.01237380066307324,0.00530705079605762,0.04949520265229296,0.5228380024360536,0.2671417641232466,0.08932268559597752,1.0685670564929863
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.020070838252656435,0.012310554485544955,0.0072436141822340835,0.04924221794217982,0.42916174734356555,0.1895102177135241,0.07396111322912695,0.7580408708540964
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01715592832634388,0.009836065573770491,0.00533739992375143,0.04918032786885246,0.37438048036599314,0.1688905833015631,0.04498665650019062,0.8444529165078155
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020205871139916128,0.01220502776239357,0.004595940252776714,0.04882011104957428,1.3347312237895539,0.47519574287089733,0.06281118345461509,1.9007829714835893
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.014868471216164697,0.009759817003431186,0.0072436141822340835,0.04879908501715593,0.4712161646969119,0.23652306519252764,0.07396111322912695,1.1826153259626382
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.013064133016627079,0.011943244211620978,0.010376843255051884,0.04777297684648391,1.3161328588374852,1.022408053037401,0.744401966138722,4.089632212149604
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022549869904596703,0.011935366041550897,0.003992015968063872,0.04774146416620359,0.5027464585140214,0.32489884353871035,0.15380167678519804,1.2995953741548414
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022549869904596703,0.011935366041550897,0.003992015968063872,0.04774146416620359,0.5027464585140214,0.32489884353871035,0.15380167678519804,1.2995953741548414
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.020070838252656435,0.011929311633848423,0.0072436141822340835,0.04771724653539369,0.42916174734356555,0.2147675566384193,0.1067479984750286,0.8590702265536772
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.012913223140495868,0.011925741370928538,0.011029411764705883,0.04770296548371415,0.4452479338842975,0.2866811497326203,0.11105371900826447,1.1467245989304813
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020149683362118594,0.011844965014171102,0.006198347107438017,0.04737986005668441,0.42613636363636365,0.2997346215188842,0.2262396694214876,1.1989384860755368
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020149683362118594,0.011844965014171102,0.006198347107438017,0.04737986005668441,0.42613636363636365,0.2997346215188842,0.2262396694214876,1.1989384860755368
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020149683362118594,0.011844965014171102,0.006198347107438017,0.04737986005668441,0.42613636363636365,0.2997346215188842,0.2262396694214876,1.1989384860755368
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020149683362118594,0.011844965014171102,0.006198347107438017,0.04737986005668441,0.42613636363636365,0.2997346215188842,0.2262396694214876,1.1989384860755368
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.020070838252656435,0.011803281394385915,0.006936416184971098,0.04721312557754366,0.42916174734356555,0.23279679565813743,0.06473988439306358,0.9311871826325497
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.013653741125068269,0.011797432318307948,0.010095011876484561,0.04718972927323179,0.9541234298197706,0.7821135342627822,0.588479809976247,3.1284541370511287
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.012962256957682043,0.009378574151734657,0.0072436141822340835,0.04689287075867328,0.42165459397636296,0.19557758292032026,0.07396111322912695,0.9778879146016013
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.014868471216164697,0.009378574151734655,0.00533739992375143,0.04689287075867327,0.4712161646969119,0.22417079679756005,0.04498665650019062,1.1208539839878002
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01658255227108868,0.011710410637308955,0.0070999453850355,0.04684164254923582,0.8414489311163895,0.475358982076305,0.21016582552271088,1.90143592830522
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01658255227108868,0.011710410637308955,0.0070999453850355,0.04684164254923582,0.8414489311163895,0.475358982076305,0.21016582552271088,1.90143592830522
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.017965895249695493,0.015529841656516441,0.012180267965895249,0.04658952496954932,0.26065773447015833,0.2143727161997564,0.1671741778319123,0.6431181485992692
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.017965895249695493,0.015529841656516441,0.012180267965895249,0.04658952496954932,0.26065773447015833,0.2143727161997564,0.1671741778319123,0.6431181485992692
org.apache.commons.math.stat.StatUtilsTest.testMax,0.017965895249695493,0.015529841656516441,0.012180267965895249,0.04658952496954932,0.26065773447015833,0.2143727161997564,0.1671741778319123,0.6431181485992692
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.017965895249695493,0.015529841656516441,0.012180267965895249,0.04658952496954932,0.26065773447015833,0.2143727161997564,0.1671741778319123,0.6431181485992692
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.017965895249695493,0.015529841656516441,0.012180267965895249,0.04658952496954932,0.26065773447015833,0.2143727161997564,0.1671741778319123,0.6431181485992692
org.apache.commons.math.stat.StatUtilsTest.testMin,0.017965895249695493,0.015529841656516441,0.012180267965895249,0.04658952496954932,0.26065773447015833,0.2143727161997564,0.1671741778319123,0.6431181485992692
org.apache.commons.math.stat.StatUtilsTest.testMean,0.017965895249695493,0.015529841656516441,0.012180267965895249,0.04658952496954932,0.26065773447015833,0.2143727161997564,0.1671741778319123,0.6431181485992692
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.013800424628450107,0.011585436735624923,0.010330578512396695,0.04634174694249969,0.28047520661157027,0.22757312192568419,0.11105371900826447,0.9102924877027367
org.apache.commons.math.linear.LUSolverTest.testSingular,0.013800424628450107,0.011585436735624923,0.010330578512396695,0.04634174694249969,0.28047520661157027,0.22757312192568419,0.11105371900826447,0.9102924877027367
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.017965895249695493,0.015367818887013282,0.01205895489057615,0.04610345666103985,0.27780259044216166,0.22980685834132566,0.15096025011165698,0.689420575023977
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.017965895249695493,0.015367818887013282,0.01205895489057615,0.04610345666103985,0.27780259044216166,0.22980685834132566,0.15096025011165698,0.689420575023977
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01658255227108868,0.011447455139121076,0.0054585152838427945,0.045789820556484305,0.9541234298197706,0.44869990825107947,0.04203056768558952,1.7947996330043179
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.013724742661075104,0.009149828440716736,0.0072436141822340835,0.045749142203583684,0.2954632100648113,0.14998093785741518,0.07396111322912695,0.7499046892870759
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.013724742661075104,0.009149828440716736,0.0072436141822340835,0.045749142203583684,0.2954632100648113,0.14998093785741518,0.07396111322912695,0.7499046892870759
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020149683362118594,0.015223580409544744,0.011269276393831554,0.04567074122863423,1.4472123368920522,0.9702178955833012,0.30310880829015546,2.9106536867499035
org.apache.commons.math.fraction.FractionTest.testSerial,0.017965895249695493,0.015000888418968433,0.010454217736121124,0.0450026652569053,0.26065773447015833,0.22303106890413593,0.19826964671953856,0.6690932067124078
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.012581014105985514,0.008997331300038125,0.0072436141822340835,0.044986656500190625,0.26115135341212353,0.14357605794891345,0.07396111322912695,0.7178802897445673
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.012581014105985514,0.008997331300038125,0.0072436141822340835,0.044986656500190625,0.26115135341212353,0.14357605794891345,0.07396111322912695,0.7178802897445673
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.012962256957682043,0.008997331300038125,0.00533739992375143,0.044986656500190625,0.42165459397636296,0.18322531452535268,0.04498665650019062,0.9161265726267633
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.028901734104046242,0.014984105920544596,0.0038910505836575876,0.04495231776163379,1.2023121387283238,0.5688965235449795,0.20865758754863814,1.7066895706349385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.028901734104046242,0.014984105920544596,0.0038910505836575876,0.04495231776163379,1.2023121387283238,0.5688965235449795,0.20865758754863814,1.7066895706349385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.028901734104046242,0.014984105920544596,0.0038910505836575876,0.04495231776163379,1.2023121387283238,0.5688965235449795,0.20865758754863814,1.7066895706349385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.028901734104046242,0.014984105920544596,0.0038910505836575876,0.04495231776163379,1.2023121387283238,0.5688965235449795,0.20865758754863814,1.7066895706349385
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.028901734104046242,0.014984105920544596,0.0038910505836575876,0.04495231776163379,1.2023121387283238,0.5688965235449795,0.20865758754863814,1.7066895706349385
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.01771756122980719,0.011202259206183778,0.005208333333333333,0.04480903682473511,0.5852006253256905,0.21558734204012509,0.0625,0.8623493681605003
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.01771756122980719,0.011202259206183778,0.005208333333333333,0.04480903682473511,0.5852006253256905,0.21558734204012509,0.0625,0.8623493681605003
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.01771756122980719,0.011202259206183778,0.005208333333333333,0.04480903682473511,0.5852006253256905,0.21558734204012509,0.0625,0.8623493681605003
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.01771756122980719,0.011202259206183778,0.005208333333333333,0.04480903682473511,0.5852006253256905,0.21558734204012509,0.0625,0.8623493681605003
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.01771756122980719,0.011202259206183778,0.005208333333333333,0.04480903682473511,0.5852006253256905,0.21558734204012509,0.0625,0.8623493681605003
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.01771756122980719,0.011202259206183778,0.005208333333333333,0.04480903682473511,0.5852006253256905,0.21558734204012509,0.0625,0.8623493681605003
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.01771756122980719,0.011202259206183778,0.005208333333333333,0.04480903682473511,0.5852006253256905,0.21558734204012509,0.0625,0.8623493681605003
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.020205871139916128,0.01116786219611731,0.006928406466512702,0.04467144878446924,1.3347312237895539,0.42447737592218066,0.06466512702078522,1.6979095036887226
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01658255227108868,0.011087365516599973,0.0070999453850355,0.04434946206639989,0.519821328866555,0.2957723157507839,0.18166573504751257,1.1830892630031355
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.017965895249695493,0.010988511020370201,0.002936857562408223,0.043954044081480806,0.26065773447015833,0.13679069166393906,0.02936857562408223,0.5471627666557562
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.01181852840259245,0.008768585589020206,0.0072436141822340835,0.04384292794510103,0.2561951963400686,0.14166984369043079,0.07396111322912695,0.7083492184521539
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.01181852840259245,0.008768585589020206,0.0072436141822340835,0.04384292794510103,0.2561951963400686,0.14166984369043079,0.07396111322912695,0.7083492184521539
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.01715592832634388,0.010960731986275257,0.008006099885627144,0.04384292794510103,0.37438048036599314,0.19643537933663743,0.07396111322912695,0.7857415173465497
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.01922508133688258,0.010918599447665569,0.005070202808112325,0.043674397790662275,0.3936791480590862,0.21855523351515152,0.02535101404056162,0.8742209340606061
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.017965895249695493,0.014495651038737045,0.011269276393831554,0.04348695311621113,1.4472123368920522,0.9560675376433022,0.26065773447015833,2.8682026129299065
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01658255227108868,0.010793490840006227,0.006141820212171971,0.04317396336002491,0.744401966138722,0.4226575303978134,0.16415410385259632,1.6906301215912536
