TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testLog,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testHash,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testPow,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051,0.8935615928544846,0.735020468924451,0.5764793449944176,1.470040937848902
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.021509581540868204,0.012937204862699494,0.006589785831960461,0.07762322917619696,0.315604223699648,0.20455967830299138,0.05240516229956981,1.2273580698179483
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.022984174830444612,0.015487747144192047,0.006785411365564037,0.07743873572096023,0.6544368600682594,0.36265219389077696,0.09499575911789652,1.8132609694538848
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024033437826541274,0.01929513718997873,0.010676156583629894,0.07718054875991492,2.683385579937304,1.4367291976879617,0.3876956680014561,5.746916790751847
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.028517110266159697,0.02558244652676908,0.021509581540868204,0.07674733958030724,2.126425855513308,1.3181935621668017,0.315604223699648,3.9545806865004054
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.027921406411582212,0.015323938929832137,0.00949367088607595,0.07661969464916069,0.6938986556359876,0.27965236779984204,0.09862869198312237,1.3982618389992103
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.037383177570093455,0.02532355792819631,0.010550113036925395,0.07597067378458894,1.2242990654205608,0.6591754760345285,0.08967596081386586,1.9775264281035856
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.037383177570093455,0.02532355792819631,0.010550113036925395,0.07597067378458894,1.2242990654205608,0.6591754760345285,0.08967596081386586,1.9775264281035856
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.037383177570093455,0.02532355792819631,0.010550113036925395,0.07597067378458894,1.2242990654205608,0.6591754760345285,0.08967596081386586,1.9775264281035856
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.021509581540868204,0.012565302183264756,0.006276150627615063,0.07539181309958853,0.315604223699648,0.16099361624582934,0.0397489539748954,0.965961697474976
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.07476635514018691,1.3364485981308412,1.3084112149532712,1.280373831775701,2.6168224299065423
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.07476635514018691,1.3364485981308412,1.3084112149532712,1.280373831775701,2.6168224299065423
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.023662176920276664,0.014869209385506463,0.009259259259259259,0.07434604692753231,0.55357848952155,0.2961389713444343,0.08531746031746032,1.4806948567221714
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.020029311187103077,0.014850937488288357,0.007239819004524887,0.07425468744144179,2.3055265901981232,1.1905793289600655,0.06334841628959276,5.952896644800327
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.020029311187103077,0.014850937488288357,0.007239819004524887,0.07425468744144179,2.3055265901981232,1.1905793289600655,0.06334841628959276,5.952896644800327
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.020029311187103077,0.014850937488288357,0.007239819004524887,0.07425468744144179,2.3055265901981232,1.1905793289600655,0.06334841628959276,5.952896644800327
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.020029311187103077,0.014850937488288357,0.007239819004524887,0.07425468744144179,2.3055265901981232,1.1905793289600655,0.06334841628959276,5.952896644800327
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.020029311187103077,0.014850937488288357,0.007239819004524887,0.07425468744144179,2.3055265901981232,1.1905793289600655,0.06334841628959276,5.952896644800327
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.020029311187103077,0.014850937488288357,0.007239819004524887,0.07425468744144179,2.3055265901981232,1.1905793289600655,0.06334841628959276,5.952896644800327
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.020029311187103077,0.014850937488288357,0.007239819004524887,0.07425468744144179,2.3055265901981232,1.1905793289600655,0.06334841628959276,5.952896644800327
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.022651006711409395,0.01055622275986865,0.004442250740375123,0.07389355931908055,0.36895674300254455,0.15850560565897684,0.014313919052319843,1.1095392396128378
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.06666666666666667,0.036726039016115354,0.006785411365564037,0.07345207803223071,1.5166666666666666,0.8058312128922815,0.09499575911789652,1.611662425784563
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.028122415219189414,0.018317537477967175,0.014061207609594707,0.0732701499118687,0.771712158808933,0.4157802309264603,0.17452440033085195,1.6631209237058413
org.apache.commons.math.linear.LUSolverTest.testSingular,0.028122415219189414,0.018317537477967175,0.014061207609594707,0.0732701499118687,0.771712158808933,0.4157802309264603,0.17452440033085195,1.6631209237058413
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.02267932489451477,0.014556962025316455,0.00949367088607595,0.07278481012658228,1.8001054852320675,0.5802742616033755,0.09862869198312237,2.9013713080168775
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.03556658395368073,0.024147673350826928,0.016198189614101955,0.07244302005248078,0.8304383788254756,0.5383824639537805,0.2834683182467842,1.6151473918613415
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.03556658395368073,0.024147673350826928,0.016198189614101955,0.07244302005248078,0.8304383788254756,0.5383824639537805,0.2834683182467842,1.6151473918613415
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02153484729835552,0.01806037728279863,0.013138686131386862,0.07224150913119452,0.42991386061080655,0.34413499553016835,0.26240875912408756,1.3765399821206734
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.020029311187103077,0.014330069734659246,0.007239819004524887,0.07165034867329623,1.5298913043478262,0.8126727524587626,0.06334841628959276,4.063363762293813
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.023662176920276664,0.017843842635235897,0.010676156583629894,0.07137537054094359,0.55357848952155,0.34527224308445525,0.21626984126984128,1.381088972337821
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.023662176920276664,0.017823765111628954,0.012539184952978056,0.07129506044651582,1.7680250783699059,0.8620841160809709,0.315604223699648,3.4483364643238836
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.023662176920276664,0.017823765111628954,0.012539184952978056,0.07129506044651582,1.7680250783699059,0.8620841160809709,0.315604223699648,3.4483364643238836
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.023662176920276664,0.017823765111628954,0.012539184952978056,0.07129506044651582,1.7680250783699059,0.8620841160809709,0.315604223699648,3.4483364643238836
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.023662176920276664,0.017823765111628954,0.012539184952978056,0.07129506044651582,1.7680250783699059,0.8620841160809709,0.315604223699648,3.4483364643238836
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.023662176920276664,0.017823765111628954,0.012539184952978056,0.07129506044651582,1.7680250783699059,0.8620841160809709,0.315604223699648,3.4483364643238836
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.023662176920276664,0.01780485002250004,0.010676156583629894,0.07121940009000016,2.683385579937304,1.0919706572566439,0.3876956680014561,4.3678826290265755
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.02267932489451477,0.017668776371308016,0.00949367088607595,0.07067510548523206,1.8001054852320675,0.7642405063291139,0.1460970464135021,3.0569620253164556
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.031023784901758014,0.017557100563315137,0.00949367088607595,0.07022840225326055,0.8076525336091003,0.3202300385288355,0.09862869198312237,1.280920154115342
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage3,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage6,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage4,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage5,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage2,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage1,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.023662176920276664,0.01720247790323899,0.010752688172043012,0.06880991161295597,0.6732837055417701,0.4146892595893554,0.2834683182467842,1.6587570383574215
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.023662176920276664,0.017148564083778677,0.012539184952978056,0.0685942563351147,2.683385579937304,1.454029455140385,0.3876956680014561,5.81611782056154
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.023662176920276664,0.017148564083778677,0.012539184952978056,0.0685942563351147,2.683385579937304,1.454029455140385,0.3876956680014561,5.81611782056154
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.023662176920276664,0.017148564083778677,0.012539184952978056,0.0685942563351147,2.683385579937304,1.454029455140385,0.3876956680014561,5.81611782056154
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.021509581540868204,0.017123784697670504,0.01358695652173913,0.06849513879068202,2.3055265901981232,1.4849715522318823,0.315604223699648,5.939886208927529
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.021509581540868204,0.017123784697670504,0.01358695652173913,0.06849513879068202,2.3055265901981232,1.4849715522318823,0.315604223699648,5.939886208927529
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.021509581540868204,0.017123784697670504,0.01358695652173913,0.06849513879068202,2.3055265901981232,1.4849715522318823,0.315604223699648,5.939886208927529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.026028547439126783,0.013654888808683357,0.0036496350364963502,0.06827444404341679,1.0453400503778338,0.4084834357710772,0.0,2.042417178855386
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.018769551616266946,0.013561898657346316,0.007239819004524887,0.06780949328673158,2.3055265901981232,1.3983411273254382,0.06334841628959276,6.9917056366271915
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.018769551616266946,0.013561898657346316,0.007239819004524887,0.06780949328673158,2.3055265901981232,1.3983411273254382,0.06334841628959276,6.9917056366271915
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.031023784901758014,0.016897817862893197,0.00949367088607595,0.06759127145157279,0.8076525336091003,0.3543808824106921,0.1460970464135021,1.4175235296427684
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.02267932489451477,0.013502109704641352,0.006856540084388186,0.06751054852320676,1.8001054852320675,0.5445147679324894,0.06065400843881857,2.7225738396624473
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.027921406411582212,0.016781505940771185,0.00949367088607595,0.06712602376308474,0.6938986556359876,0.29075744287216543,0.09862869198312237,1.1630297714886617
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.020029311187103077,0.016753717109229224,0.01358695652173913,0.0670148684369169,2.3055265901981232,1.4723870571276836,0.265266243282853,5.889548228510734
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.020029311187103077,0.016753717109229224,0.01358695652173913,0.0670148684369169,2.3055265901981232,1.4723870571276836,0.265266243282853,5.889548228510734
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.020029311187103077,0.016753717109229224,0.01358695652173913,0.0670148684369169,2.3055265901981232,1.4723870571276836,0.265266243282853,5.889548228510734
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.020029311187103077,0.013369362305568358,0.008152173913043478,0.06684681152784179,1.3040752351097178,0.8079104791322418,0.265266243282853,4.039552395661209
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.020029311187103077,0.013342750397114352,0.007246376811594203,0.06671375198557176,1.2445652173913044,0.6983143916699696,0.1911231884057971,3.491571958349848
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.020029311187103077,0.01324373830809349,0.007532956685499058,0.06621869154046744,1.2445652173913044,0.5719298047606605,0.2297551789077213,2.859649023803302
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.020569620253164556,0.013185654008438815,0.00949367088607595,0.06592827004219408,0.4588607594936709,0.2528481012658228,0.09862869198312237,1.264240506329114
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.028517110266159697,0.021971304874356317,0.010676156583629894,0.06591391462306895,2.126425855513308,1.3975183174407693,0.55357848952155,4.192554952322308
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.028517110266159697,0.021971304874356317,0.010676156583629894,0.06591391462306895,2.126425855513308,1.3975183174407693,0.55357848952155,4.192554952322308
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.021509581540868204,0.016472700005634115,0.013584117032392894,0.06589080002253646,1.5298913043478262,1.0125883316052537,0.315604223699648,4.050353326421015
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.021509581540868204,0.016472700005634115,0.013584117032392894,0.06589080002253646,1.5298913043478262,1.0125883316052537,0.315604223699648,4.050353326421015
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.021509581540868204,0.016472700005634115,0.013584117032392894,0.06589080002253646,1.5298913043478262,1.0125883316052537,0.315604223699648,4.050353326421015
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.02191464821222607,0.016362218338536384,0.004442250740375123,0.06544887335414554,0.544529262086514,0.29535406772546147,0.014313919052319843,1.1814162709018459
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.037383177570093455,0.03271028037383177,0.028037383177570093,0.06542056074766354,1.2242990654205608,0.9439252336448598,0.6635514018691588,1.8878504672897196
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.017210144927536232,0.013041030903717207,0.007239819004524887,0.06520515451858604,1.5298913043478262,1.0204345508241355,0.06334841628959276,5.102172754120677
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.017210144927536232,0.013041030903717207,0.007239819004524887,0.06520515451858604,1.5298913043478262,1.0204345508241355,0.06334841628959276,5.102172754120677
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.027921406411582212,0.016122223240349245,0.00949367088607595,0.06448889296139698,0.6938986556359876,0.32490828675402195,0.1460970464135021,1.2996331470160878
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.020029311187103077,0.016102632417192835,0.013584117032392894,0.06441052966877134,1.5298913043478262,1.000003836501055,0.265266243282853,4.00001534600422
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.020029311187103077,0.016102632417192835,0.013584117032392894,0.06441052966877134,1.5298913043478262,1.000003836501055,0.265266243282853,4.00001534600422
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.020029311187103077,0.016102632417192835,0.013584117032392894,0.06441052966877134,1.5298913043478262,1.000003836501055,0.265266243282853,4.00001534600422
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.024033437826541274,0.02145059893229219,0.018808777429467086,0.06435179679687657,2.683385579937304,1.7070822856428294,0.315604223699648,5.121246856928488
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.020569620253164556,0.012869198312236286,0.00949367088607595,0.06434599156118143,0.4588607594936709,0.24926160337552744,0.09862869198312237,1.2463080168776373
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.023662176920276664,0.015849691893662355,0.007456503728251864,0.06339876757464942,0.3876956680014561,0.32826904914731414,0.2982601491300746,1.3130761965892566
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.023758099352051837,0.012673874373513333,0.0024096385542168677,0.06336937186756667,0.368824531516184,0.1852031280460634,0.0,0.926015640230317
