TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.022717711400925537,0.017022133424688387,0.012048192771084338,0.05106640027406516,0.5776045357902198,0.3776262216824933,0.258681785967399,1.13287866504748
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.02196036422067488,0.016916081002851222,0.013636363636363636,0.05074824300855366,1.4870129870129871,0.9206482724559854,0.29084092126405997,2.761944817367956
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.02196036422067488,0.016916081002851222,0.013636363636363636,0.05074824300855366,1.4870129870129871,0.9206482724559854,0.29084092126405997,2.761944817367956
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.02196036422067488,0.016916081002851222,0.013636363636363636,0.05074824300855366,1.4870129870129871,0.9206482724559854,0.29084092126405997,2.761944817367956
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.02196036422067488,0.016916081002851222,0.013636363636363636,0.05074824300855366,1.4870129870129871,0.9206482724559854,0.29084092126405997,2.761944817367956
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.014568764568764568,0.012674825174825176,0.011072261072261072,0.0506993006993007,0.351981351981352,0.21474358974358976,0.10897435897435898,0.858974358974359
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01948051948051948,0.016692016692016694,0.015151515151515152,0.05007605007605008,1.6352813852813852,1.4350161850161849,1.1827541827541828,4.305048555048555
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.05,0.05,0.05,0.05,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.05,0.05,0.05,0.05,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.020193521245267142,0.012416801363948364,0.005263157894736842,0.04966720545579346,0.2331578947368421,0.12513805548789939,0.04473684210526316,0.5005522219515975
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.02566259991586033,0.016547468798205022,0.01051745898190997,0.04964240639461506,0.3222549432057215,0.16940120600196326,0.09045014724442575,0.5082036180058898
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.013986013986013986,0.012383449883449884,0.01048951048951049,0.049533799533799536,0.3479020979020979,0.21197552447552448,0.10897435897435898,0.8479020979020979
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.02040816326530612,0.016422142444411696,0.011661807580174927,0.04926642733323509,0.7949465500485908,0.4841545839408246,0.310578426263679,1.452463751822474
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.02040816326530612,0.016422142444411696,0.011661807580174927,0.04926642733323509,0.7949465500485908,0.4841545839408246,0.310578426263679,1.452463751822474
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.0184645286686103,0.016422142444411696,0.013605442176870748,0.04926642733323509,0.5636540330417882,0.4190428249515146,0.310578426263679,1.257128474854544
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.0184645286686103,0.016422142444411696,0.013605442176870748,0.04926642733323509,0.5636540330417882,0.4190428249515146,0.310578426263679,1.257128474854544
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.02040816326530612,0.016422142444411696,0.011661807580174927,0.04926642733323509,0.7949465500485908,0.4841545839408246,0.310578426263679,1.452463751822474
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.0184645286686103,0.016422142444411696,0.013605442176870748,0.04926642733323509,0.5636540330417882,0.4190428249515146,0.310578426263679,1.257128474854544
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.02040816326530612,0.016422142444411696,0.011661807580174927,0.04926642733323509,0.7949465500485908,0.4841545839408246,0.310578426263679,1.452463751822474
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.0184645286686103,0.016422142444411696,0.013605442176870748,0.04926642733323509,0.5636540330417882,0.4190428249515146,0.310578426263679,1.257128474854544
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02465642683912692,0.016387596674073034,0.011976047904191617,0.0491627900222191,0.5663672654690619,0.39668453446112356,0.11802748585286985,1.1900536033833706
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02465642683912692,0.016387596674073034,0.011976047904191617,0.0491627900222191,0.5663672654690619,0.39668453446112356,0.11802748585286985,1.1900536033833706
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.022717711400925537,0.016331329225733937,0.010510510510510511,0.04899398767720181,0.29659234328986117,0.1954607110265503,0.0960960960960961,0.5863821330796509
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.017482517482517484,0.012246995961784695,0.00528169014084507,0.04898798384713878,0.6357808857808858,0.3416508667388949,0.09096244131455399,1.3666034669555795
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.021341463414634148,0.016309187071677198,0.011178861788617886,0.04892756121503159,1.443089430894309,0.711197274467486,0.09802271771140092,2.1335918234024582
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.022717711400925537,0.016248634596000882,0.007111597374179431,0.04874590378800264,0.4212253829321663,0.3229641775856171,0.2510748065348237,0.9688925327568512
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.022717711400925537,0.016248634596000882,0.007111597374179431,0.04874590378800264,0.4212253829321663,0.3229641775856171,0.2510748065348237,0.9688925327568512
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.022717711400925537,0.016248634596000882,0.007111597374179431,0.04874590378800264,0.4212253829321663,0.3229641775856171,0.2510748065348237,0.9688925327568512
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.022717711400925537,0.016248634596000882,0.007111597374179431,0.04874590378800264,0.4212253829321663,0.3229641775856171,0.2510748065348237,0.9688925327568512
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.02053915275994865,0.016226269610272966,0.010943199583116207,0.0486788088308189,3.1283697047496792,1.206243089007232,0.17978113600833767,3.618729267021696
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.02053915275994865,0.016226269610272966,0.010943199583116207,0.0486788088308189,3.1283697047496792,1.206243089007232,0.17978113600833767,3.618729267021696
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.02053915275994865,0.016226269610272966,0.010943199583116207,0.0486788088308189,3.1283697047496792,1.206243089007232,0.17978113600833767,3.618729267021696
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.025303643724696356,0.01214574898785425,0.00708502024291498,0.048582995951417,0.8026315789473685,0.3142712550607287,0.11740890688259109,1.257085020242915
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.019772822885990745,0.016190280274596538,0.009881422924901186,0.04857084082378961,0.2510748065348237,0.17321406981711104,0.12384716732542819,0.5196422094513331
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.019772822885990745,0.016190280274596538,0.009881422924901186,0.04857084082378961,0.2510748065348237,0.17321406981711104,0.12384716732542819,0.5196422094513331
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.017482517482517484,0.012092074592074592,0.008158508158508158,0.04836829836829837,0.486013986013986,0.25917832167832167,0.15268065268065267,1.0367132867132867
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.014147130153597413,0.012001426616660343,0.007882882882882882,0.048005706466641374,0.5456582633053221,0.3520364250541922,0.11802748585286985,1.4081457002167688
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.017482517482517484,0.011946386946386948,0.008158508158508158,0.04778554778554779,0.486013986013986,0.2574300699300699,0.14627039627039626,1.0297202797202796
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.017482517482517484,0.011946386946386948,0.008158508158508158,0.04778554778554779,0.486013986013986,0.25830419580419584,0.14976689976689977,1.0332167832167833
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.017804154302670624,0.01582591493570722,0.011869436201780416,0.04747774480712166,0.14836795252225518,0.09000989119683482,0.02373887240356083,0.27002967359050445
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.017804154302670624,0.01582591493570722,0.011869436201780416,0.04747774480712166,0.14836795252225518,0.09000989119683482,0.02373887240356083,0.27002967359050445
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.03361344537815126,0.023609443777511004,0.013605442176870748,0.04721888755502201,3.3487394957983194,1.8658177556736981,0.38289601554907676,3.7316355113473962
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01327433628318584,0.00780378722999334,0.0064516129032258064,0.04682272337996004,0.1896774193548387,0.148976591493006,0.07741935483870968,0.8938595489580359
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.017196456487754037,0.015599162029594549,0.014157014157014158,0.046797486088783646,1.9266409266409266,1.1468551854169362,0.310578426263679,3.440565556250809
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.022717711400925537,0.015565839293226755,0.008834665544804375,0.04669751787968027,0.29659234328986117,0.1377085962698079,0.048380311316785864,0.41312578880942363
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546,0.36777777777777776,0.27850641699308937,0.21666666666666667,0.8355192509792682
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546,0.36777777777777776,0.27850641699308937,0.21666666666666667,0.8355192509792682
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546,0.36777777777777776,0.27850641699308937,0.21666666666666667,0.8355192509792682
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546,0.36777777777777776,0.27850641699308937,0.21666666666666667,0.8355192509792682
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546,0.36777777777777776,0.27850641699308937,0.21666666666666667,0.8355192509792682
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.017482517482517484,0.011655011655011656,0.008158508158508158,0.046620046620046623,0.486013986013986,0.23455710955710954,0.1381118881118881,0.9382284382284382
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.019230769230769232,0.011617386617386618,0.00708502024291498,0.04646954646954647,0.5040485829959515,0.25854422236001184,0.11211211211211211,1.0341768894400474
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.01809002944888515,0.015479572774008252,0.012048192771084338,0.04643871832202476,0.5776045357902198,0.33443452346344965,0.16701724863273032,1.003303570390349
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.024931827035449942,0.015451147797925053,0.008763388510223954,0.04635344339377516,0.41488118426178416,0.3771772074770699,0.3505355404089581,1.1315316224312097
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.022717711400925537,0.015448801128015966,0.008438818565400843,0.0463464033840479,0.29659234328986117,0.22207086548480603,0.1810126582278481,0.6662125964544181
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014147130153597413,0.01158125854943345,0.007882882882882882,0.0463250341977338,0.34074373484236053,0.2477632968840052,0.11802748585286985,0.9910531875360208
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.020588235294117647,0.011538906901343215,0.0058823529411764705,0.04615562760537286,0.06299212598425197,0.04151806391848078,0.020588235294117647,0.1660722556739231
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.020588235294117647,0.011538906901343215,0.0058823529411764705,0.04615562760537286,0.06299212598425197,0.04151806391848078,0.020588235294117647,0.1660722556739231
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.022717711400925537,0.015261920716879061,0.011534025374855825,0.045785762150637184,0.6735870818915801,0.39644196910123397,0.21914648212226068,1.189325907303702
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.022717711400925537,0.015261920716879061,0.011534025374855825,0.045785762150637184,0.6735870818915801,0.39644196910123397,0.21914648212226068,1.189325907303702
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.022717711400925537,0.015261920716879061,0.011534025374855825,0.045785762150637184,0.6735870818915801,0.39644196910123397,0.21914648212226068,1.189325907303702
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.022717711400925537,0.015261920716879061,0.011534025374855825,0.045785762150637184,0.6735870818915801,0.39644196910123397,0.21914648212226068,1.189325907303702
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.022717711400925537,0.015261920716879061,0.011534025374855825,0.045785762150637184,0.6735870818915801,0.39644196910123397,0.21914648212226068,1.189325907303702
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.022717711400925537,0.015261920716879061,0.011534025374855825,0.045785762150637184,0.6735870818915801,0.39644196910123397,0.21914648212226068,1.189325907303702
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.02196036422067488,0.015259241110717213,0.010180995475113122,0.04577772333215164,0.9840909090909091,0.53470578357232,0.29084092126405997,1.60411735071696
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.019230769230769232,0.01138663967611336,0.00708502024291498,0.04554655870445344,0.5040485829959515,0.2811234817813765,0.11740890688259109,1.124493927125506
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.019230769230769232,0.01138663967611336,0.00708502024291498,0.04554655870445344,0.5040485829959515,0.2811234817813765,0.11740890688259109,1.124493927125506
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.019230769230769232,0.01138663967611336,0.00708502024291498,0.04554655870445344,0.5040485829959515,0.2811234817813765,0.11740890688259109,1.124493927125506
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024931827035449942,0.022761923813735267,0.02059202059202059,0.04552384762747053,2.1312741312741315,1.273077657767958,0.41488118426178416,2.546155315535916
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024931827035449942,0.022761923813735267,0.02059202059202059,0.04552384762747053,2.1312741312741315,1.273077657767958,0.41488118426178416,2.546155315535916
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01673101673101673,0.015172965172965173,0.013636363636363636,0.04551889551889552,1.606177606177606,1.3590938340938343,0.9840909090909091,4.077281502281503
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01673101673101673,0.015172965172965173,0.013636363636363636,0.04551889551889552,1.606177606177606,1.3590938340938343,0.9840909090909091,4.077281502281503
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.023310023310023312,0.015151515151515152,0.01048951048951049,0.045454545454545456,1.93997668997669,0.7946775446775446,0.1993006993006993,2.384032634032634
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.015189873417721518,0.011358844968851551,0.006033182503770739,0.045435379875406204,0.25922632281013785,0.1840226781236694,0.09620048504446241,0.7360907124946776
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.02196036422067488,0.015079945469259936,0.005580357142857143,0.04523983640777981,0.7356194690265486,0.46120108247782193,0.29084092126405997,1.3836032474334659
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.02196036422067488,0.015079945469259936,0.005580357142857143,0.04523983640777981,0.7356194690265486,0.46120108247782193,0.29084092126405997,1.3836032474334659
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.02196036422067488,0.015079945469259936,0.005580357142857143,0.04523983640777981,0.7356194690265486,0.46120108247782193,0.29084092126405997,1.3836032474334659
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485,0.725609756097561,0.5702454701796725,0.41488118426178416,1.140490940359345
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.022717711400925537,0.014979732961665026,0.007111597374179431,0.04493919888499508,0.4212253829321663,0.32459003572480283,0.25595238095238093,0.9737701071744085
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.022717711400925537,0.014898577792982504,0.006593406593406593,0.044695733378947514,0.29659234328986117,0.12890074446658376,0.024175824175824177,0.3867022333997513
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.022717711400925537,0.014898577792982504,0.006593406593406593,0.044695733378947514,0.29659234328986117,0.12890074446658376,0.024175824175824177,0.3867022333997513
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017897091722595078,0.011102377477443262,0.005592841163310962,0.04440950990977305,0.24720357941834453,0.17170485804039867,0.11802748585286985,0.6868194321615947
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.014568764568764568,0.011081494796283528,0.00528169014084507,0.04432597918513411,0.351981351981352,0.17629538888341706,0.09096244131455399,0.7051815555336682
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.013403263403263404,0.011072261072261072,0.009324009324009324,0.04428904428904429,0.28321678321678323,0.21022727272727273,0.10897435897435898,0.8409090909090909
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.013403263403263404,0.011072261072261072,0.009324009324009324,0.04428904428904429,0.28321678321678323,0.21022727272727273,0.10897435897435898,0.8409090909090909
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.022717711400925537,0.014713109253083584,0.008763388510223954,0.04413932775925075,0.3661148977604674,0.3377475938197622,0.29659234328986117,1.0132427814592866
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.022717711400925537,0.014713109253083584,0.008763388510223954,0.04413932775925075,0.3661148977604674,0.3377475938197622,0.29659234328986117,1.0132427814592866
org.apache.commons.math.dfp.DfpTest.testCopySign,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testPower10,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testLog10K,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testRound,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testPower10K,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testRint,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testLog10,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testCeil,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testToString,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testRemainder,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testDivide,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testCompare,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testFloor,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testAdd,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testIntValue,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testMultiply,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.dfp.DfpTest.testSqrt,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356,0.23580786026200873,0.10625909752547306,0.034934497816593885,0.3187772925764192
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.017196456487754037,0.014527890504961899,0.010943199583116207,0.043583671514885694,1.1827541827541828,0.5577045816753998,0.17978113600833767,1.6731137450261995
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.017196456487754037,0.014527890504961899,0.010943199583116207,0.043583671514885694,1.1827541827541828,0.5577045816753998,0.17978113600833767,1.6731137450261995
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.017196456487754037,0.014527890504961899,0.010943199583116207,0.043583671514885694,1.1827541827541828,0.5577045816753998,0.17978113600833767,1.6731137450261995
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01948051948051948,0.014524394524394526,0.008648648648648649,0.04357318357318358,1.6352813852813852,0.9645704145704146,0.07567567567567568,2.8937112437112438
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01282051282051282,0.010862470862470863,0.008484848484848486,0.04344988344988345,0.2564102564102564,0.2043997668997669,0.12121212121212122,0.8175990675990676
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.01282051282051282,0.010862470862470863,0.008484848484848486,0.04344988344988345,0.32517482517482516,0.20935314685314685,0.12121212121212122,0.8374125874125874
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.019352124526714348,0.014443977001823026,0.01051745898190997,0.04333193100546908,0.21371476651241061,0.11008273734399103,0.05174589819099706,0.3302482120319731
