TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.024390243902439025,0.022543705829215156,0.020697167755991286,0.04508741165843031,0.7843137254901961,0.5132522842256286,0.2421908429610612,1.0265045684512573
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.024390243902439025,0.022543705829215156,0.020697167755991286,0.04508741165843031,0.7843137254901961,0.5132522842256286,0.2421908429610612,1.0265045684512573
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.024390243902439025,0.022543705829215156,0.020697167755991286,0.04508741165843031,0.7843137254901961,0.5132522842256286,0.2421908429610612,1.0265045684512573
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.024390243902439025,0.022543705829215156,0.020697167755991286,0.04508741165843031,0.7843137254901961,0.5132522842256286,0.2421908429610612,1.0265045684512573
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.013458950201884253,0.01126932603458611,0.008748317631224764,0.04507730413834444,0.28263795423956933,0.19747022631394415,0.15798319327731092,0.7898809052557766
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02421984163949697,0.02245850469774413,0.020697167755991286,0.04491700939548826,0.7843137254901961,0.5535448459775154,0.32277596646483464,1.1070896919550308
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.018731988472622477,0.014961531504477307,0.011527377521613832,0.04488459451343192,1.814121037463977,1.4325611535807046,1.2285191956124315,4.297683460742114
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.018731988472622477,0.014956002786241521,0.011510791366906475,0.044868008358724565,1.814121037463977,1.04778655251228,0.10071942446043165,3.14335965753684
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.032981530343007916,0.022427440633245383,0.011873350923482849,0.044854881266490766,1.0461741424802111,0.6108179419525066,0.17546174142480211,1.2216358839050132
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.032981530343007916,0.022427440633245383,0.011873350923482849,0.044854881266490766,1.0461741424802111,0.6108179419525066,0.17546174142480211,1.2216358839050132
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.011009174311926606,0.008949761272345072,0.006216696269982238,0.04474880636172536,0.26972477064220185,0.15041504391611127,0.06216696269982238,0.7520752195805563
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02841173730787145,0.022356776897997206,0.016301816488122962,0.04471355379599441,0.17233348858872846,0.1408942710759199,0.10945505356311132,0.2817885421518398
org.apache.commons.math.stat.FrequencyTest.testToString,0.02841173730787145,0.022356776897997206,0.016301816488122962,0.04471355379599441,0.17233348858872846,0.1408942710759199,0.10945505356311132,0.2817885421518398
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02841173730787145,0.022356776897997206,0.016301816488122962,0.04471355379599441,0.17233348858872846,0.1408942710759199,0.10945505356311132,0.2817885421518398
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02841173730787145,0.022356776897997206,0.016301816488122962,0.04471355379599441,0.17233348858872846,0.1408942710759199,0.10945505356311132,0.2817885421518398
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02841173730787145,0.022356776897997206,0.016301816488122962,0.04471355379599441,0.17233348858872846,0.1408942710759199,0.10945505356311132,0.2817885421518398
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.017496635262449527,0.014804845222072678,0.012113055181695828,0.04441453566621804,0.4468371467025572,0.24809331538806637,0.12449528936742935,0.7442799461641991
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.013458950201884253,0.011101089157062555,0.008748317631224764,0.04440435662825022,0.28263795423956933,0.19309606749833177,0.15798319327731092,0.7723842699933271
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.013458950201884253,0.011101089157062555,0.008748317631224764,0.04440435662825022,0.28263795423956933,0.19646080504880284,0.15798319327731092,0.7858432201952114
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.013458950201884253,0.011101089157062555,0.008748317631224764,0.04440435662825022,0.28263795423956933,0.1954513837836615,0.15798319327731092,0.781805535134646
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.018164881229622728,0.014749262536873156,0.011178388448998603,0.04424778761061947,0.183977643223102,0.12684365781710913,0.09641360037261294,0.3805309734513274
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.018354055654233273,0.014649401854275199,0.010968921389396709,0.043948205562825596,2.3016453382084094,1.2233078575245278,0.11782119597394908,3.669923572573583
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02376599634369287,0.021937842778793418,0.02010968921389397,0.043875685557586835,3.742230347349177,3.1773308957952464,2.612431444241316,6.354661791590493
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02376599634369287,0.021937842778793418,0.02010968921389397,0.043875685557586835,3.742230347349177,3.1773308957952464,2.612431444241316,6.354661791590493
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.016150740242261104,0.014580529385374607,0.01278600269179004,0.04374158815612382,0.39300134589502017,0.23149394347240915,0.12449528936742935,0.6944818304172274
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.018281535648994516,0.014551689005587398,0.011527377521613832,0.043655067016762195,1.5612431444241317,1.3223518676196895,1.1507692307692308,3.967055602859068
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.018281535648994516,0.014551689005587398,0.011527377521613832,0.043655067016762195,1.5612431444241317,1.3223518676196895,1.1507692307692308,3.967055602859068
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.018354055654233273,0.014545492593037576,0.010657193605683837,0.043636477779112726,1.2285191956124315,0.48904063970582135,0.11782119597394908,1.467121919117464
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.018354055654233273,0.014545492593037576,0.010657193605683837,0.043636477779112726,1.2285191956124315,0.48904063970582135,0.11782119597394908,1.467121919117464
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.018354055654233273,0.014545492593037576,0.010657193605683837,0.043636477779112726,1.2285191956124315,0.48904063970582135,0.11782119597394908,1.467121919117464
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.013814616755793227,0.010873915571493243,0.00646830530401035,0.04349566228597297,0.3204099821746881,0.23393733693592927,0.12789661319073084,0.9357493477437171
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.02378731343283582,0.021688432835820896,0.01958955223880597,0.04337686567164179,0.5046641791044776,0.43843283582089554,0.37220149253731344,0.8768656716417911
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024390243902439025,0.021335889775716772,0.018281535648994516,0.042671779551433545,2.6745886654478976,1.4583897542044795,0.2421908429610612,2.916779508408959
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024390243902439025,0.021335889775716772,0.018281535648994516,0.042671779551433545,2.6745886654478976,1.4583897542044795,0.2421908429610612,2.916779508408959
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02421984163949697,0.014132433224356705,0.006666666666666667,0.04239729967307011,0.32277596646483464,0.17375772290101468,0.09777777777777778,0.5212731687030441
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01547779273216689,0.014131897711978467,0.012113055181695828,0.0423956931359354,0.3896366083445491,0.22768057424854193,0.12449528936742935,0.6830417227456258
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02421984163949697,0.01412750590235621,0.0066518847006651885,0.042382517707068634,0.32277596646483464,0.17368545551167414,0.0975609756097561,0.5210563665350224
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02421984163949697,0.014122600382665454,0.00663716814159292,0.04236780114799636,0.32277596646483464,0.17361350788954302,0.09734513274336283,0.5208405236686291
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02421984163949697,0.014117716520898278,0.006622516556291391,0.042353149562694835,0.32277596646483464,0.17354187791695777,0.09713024282560706,0.5206256337508733
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.014120667522464698,0.010451633681830767,0.006418485237483954,0.04180653472732307,0.2092426187419769,0.16210894148766986,0.12789661319073084,0.6484357659506794
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.014120667522464698,0.010451633681830767,0.006418485237483954,0.04180653472732307,0.2092426187419769,0.16531818410641186,0.12789661319073084,0.6612727364256474
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.017496635262449527,0.013907581875280394,0.012113055181695828,0.04172274562584118,0.4468371467025572,0.2687303723642889,0.17294751009421266,0.8061911170928667
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014804845222072678,0.013907581875280394,0.012113055181695828,0.04172274562584118,0.2920592193808883,0.1920143562135487,0.12449528936742935,0.5760430686406461
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014804845222072678,0.013907581875280394,0.012113055181695828,0.04172274562584118,0.29475100942126514,0.19605204127411394,0.12449528936742935,0.5881561238223418
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.016150740242261104,0.013683266038582324,0.012113055181695828,0.04104979811574697,0.39300134589502017,0.2521310004486316,0.17698519515477792,0.7563930013458949
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.026490066225165563,0.02043927771689933,0.014388489208633094,0.04087855543379866,1.2384105960264902,0.6479822764305113,0.05755395683453238,1.2959645528610226
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.014625228519195612,0.013567932755830044,0.012232415902140673,0.040703798267490134,1.2285191956124315,0.9108331451853248,0.3532110091743119,2.732499435555974
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.018354055654233273,0.013507346875607862,0.010657193605683837,0.04052204062682359,0.12078152753108348,0.11310738265515474,0.10071942446043165,0.3393221479654642
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.02185792349726776,0.020069729573131138,0.018281535648994516,0.040139459146262275,3.459016393442623,3.06680252944526,2.6745886654478976,6.13360505889052
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.017121455323702513,0.009997526023018968,0.004815409309791332,0.03999010409207587,0.5553772070626003,0.27734874267183124,0.11693895098882201,1.109394970687325
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02421984163949697,0.013328535801754247,0.006193693693693694,0.03998560740526274,0.32277596646483464,0.20781721404683676,0.13344594594594594,0.6234516421405103
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02421984163949697,0.013328535801754247,0.006193693693693694,0.03998560740526274,0.32277596646483464,0.20781721404683676,0.13344594594594594,0.6234516421405103
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testPow,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.027851458885941646,0.01989389920424403,0.011936339522546418,0.03978779840848806,1.8832891246684351,1.3229442970822283,0.7625994694960212,2.6458885941644565
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014804845222072678,0.013234634365186182,0.011440107671601614,0.039703903095558546,0.2960969044414536,0.265814266487214,0.21870794078061911,0.797442799461642
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01547779273216689,0.013234634365186182,0.012113055181695828,0.039703903095558546,0.3896366083445491,0.24831763122476444,0.16890982503364738,0.7449528936742933
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02421984163949697,0.013208980999188526,0.006607929515418502,0.03962694299756558,0.32277596646483464,0.1974830879542353,0.10352422907488987,0.5924492638627059
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.018499486125385406,0.013189448441247002,0.008735868448098663,0.039568345323741004,0.16341212744090441,0.10945529290853033,0.030318602261048305,0.328365878725591
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024390243902439025,0.01315635500426286,0.0054832076764907475,0.03946906501278858,0.2421908429610612,0.1328207539136825,0.0774503084304318,0.3984622617410475
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024390243902439025,0.01315635500426286,0.0054832076764907475,0.03946906501278858,0.2421908429610612,0.1328207539136825,0.0774503084304318,0.3984622617410475
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.03329065300896287,0.01967359029990539,0.006056527590847914,0.03934718059981078,1.4801536491677336,0.845393109913611,0.21063257065948857,1.690786219827222
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02421984163949697,0.013099554249948844,0.0054832076764907475,0.03929866274984653,0.32277596646483464,0.15968246174827364,0.0774503084304318,0.47904738524482093
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02378731343283582,0.019618978604829928,0.015450643776824034,0.039237957209659856,0.5046641791044776,0.406623935045801,0.30858369098712446,0.813247870091602
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012923351158645277,0.009775822899691405,0.005945303210463734,0.03910329159876562,0.3507728894173603,0.2104007445750875,0.11987522281639929,0.84160297830035
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.011009174311926606,0.007813645770528134,0.0053285968028419185,0.03906822885264067,0.24954128440366974,0.14623918392621443,0.04884547069271759,0.7311959196310721
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014804845222072678,0.013010318528488113,0.012113055181695828,0.039030955585464336,0.29475100942126514,0.21668909825033647,0.16890982503364738,0.6500672947510094
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014804845222072678,0.013010318528488113,0.010767160161507403,0.039030955585464336,0.6130551816958277,0.3710183938986092,0.2173620457604307,1.1130551816958276
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014804845222072678,0.013010318528488113,0.010767160161507403,0.039030955585464336,0.3391655450874832,0.2797218483624944,0.2173620457604307,0.8391655450874832
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014804845222072678,0.013010318528488113,0.012113055181695828,0.039030955585464336,0.2920592193808883,0.2126514131897712,0.1594885598923284,0.6379542395693136
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.02051526717557252,0.012813711914212073,0.008704557091653867,0.03844113574263622,0.3399897593445981,0.265996461307416,0.18032786885245902,0.7979893839222479
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.02051526717557252,0.012813711914212073,0.008704557091653867,0.03844113574263622,0.3399897593445981,0.265996461307416,0.18032786885245902,0.7979893839222479
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.02051526717557252,0.012813711914212073,0.008704557091653867,0.03844113574263622,0.3399897593445981,0.265996461307416,0.18032786885245902,0.7979893839222479
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.02051526717557252,0.012813711914212073,0.008704557091653867,0.03844113574263622,0.3399897593445981,0.265996461307416,0.18032786885245902,0.7979893839222479
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.019320453031312457,0.012746602284949268,0.005996002664890073,0.038239806854847805,0.508327781479014,0.2476066658670413,0.10659560293137908,0.7428199976011239
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02378731343283582,0.019113032589729507,0.014438751746623195,0.038226065179459014,0.5046641791044776,0.31753935550473067,0.1304145319049837,0.6350787110094613
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01608910891089109,0.012713360001448043,0.007425742574257425,0.03814008000434413,1.2504570383912248,0.6565054814439396,0.34034653465346537,1.969516444331819
org.apache.commons.math.fraction.FractionTest.testAdd,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testDivide,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testNegate,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testAbs,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testSubtract,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02443494196701283,0.018937080024434942,0.013439218081857055,0.037874160048869884,0.28466707391569945,0.21044593769089798,0.13622480146609653,0.42089187538179595
