TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.04230118443316413,0.022935590880755186,0.010526315789473684,0.09174236352302075,1.1353637901861253,0.48782811247662305,0.18223684210526317,1.9513124499064922
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.03994082840236687,0.030574189027372408,0.02384227418615314,0.09172256708211722,3.0414201183431953,1.654063682573702,0.3177441540577717,4.962191047721106
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.023937761819269897,0.015213092259608665,0.008241758241758242,0.09127855355765199,1.7293956043956045,0.9709352202214134,0.24313186813186813,5.825611321328481
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02384227418615314,0.015197177654089206,0.008241758241758242,0.09118306592453523,1.7293956043956045,0.9774134250319596,0.24313186813186813,5.864480550191757
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.2727272727272727
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.038917089678511,0.022653397453023423,0.011842105263157895,0.09061358981209369,0.922165820642978,0.389861630599341,0.12171052631578948,1.559446522397364
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.023937761819269897,0.018079110603706084,0.01098901098901099,0.09039555301853042,1.7293956043956045,0.9358139522201077,0.2788749251944943,4.679069761100538
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.023937761819269897,0.018079110603706084,0.01098901098901099,0.09039555301853042,1.7293956043956045,0.9358139522201077,0.2788749251944943,4.679069761100538
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.017434620174346202,0.011254647913867426,0.005454545454545455,0.0900371833109394,0.48567870485678705,0.20051512302817068,0.017575757575757574,1.6041209842253654
org.apache.commons.math.linear.LUSolverTest.testSingular,0.03721488595438175,0.02250517154046761,0.015606242496998799,0.09002068616187044,1.056422569027611,0.4760529284261586,0.1154962275101567,1.9042117137046344
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.03721488595438175,0.02250517154046761,0.015606242496998799,0.09002068616187044,1.056422569027611,0.4760529284261586,0.1154962275101567,1.9042117137046344
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.02696078431372549,0.012578119356783614,0.005454545454545455,0.08804683549748529,0.5417185554171855,0.227677242877088,0.017575757575757574,1.593740700139616
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.058823529411764705,0.029200492668410783,0.009170105456212746,0.08760147800523235,0.30392156862745096,0.17193498215425554,0.055020632737276476,0.5158049464627666
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.017271157167530225,0.010896648502173784,0.005172413793103448,0.08717318801739027,0.3126079447322971,0.17393879161455542,0.04741379310344827,1.3915103329164433
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02384227418615314,0.014504158328961653,0.007309941520467836,0.08702494997376992,0.3177441540577717,0.2058452598620071,0.055020632737276476,1.2350715591720427
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.038917089678511,0.021666555347760266,0.010526315789473684,0.08666622139104106,0.922165820642978,0.4311445253361831,0.18223684210526317,1.7245781013447323
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.06486486486486487,0.043243243243243246,0.021621621621621623,0.08648648648648649,2.572972972972973,1.7918918918918918,1.0108108108108107,3.5837837837837836
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.02384227418615314,0.01727792763313216,0.01098901098901099,0.0863896381656608,3.202401372212693,1.7594938212609776,0.3177441540577717,8.797469106304888
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.041666666666666664,0.021532830907830907,0.010810810810810811,0.08613132363132363,0.1388888888888889,0.07996578309078309,0.04861111111111111,0.31986313236313235
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.041666666666666664,0.021532830907830907,0.010810810810810811,0.08613132363132363,0.1388888888888889,0.07996578309078309,0.04861111111111111,0.31986313236313235
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02236842105263158,0.014144736842105265,0.010526315789473684,0.08486842105263159,0.5125,0.2445175438596491,0.07434210526315789,1.4671052631578947
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.024582967515364356,0.01691678471101448,0.008717310087173101,0.08458392355507241,0.6746231155778895,0.41415417509639285,0.1320049813200498,2.0707708754819643
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.024582967515364356,0.01691678471101448,0.008717310087173101,0.08458392355507241,0.6746231155778895,0.41415417509639285,0.1320049813200498,2.0707708754819643
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682,3.523235800344234,2.3843289525014617,0.23871784057359763,9.537315810005847
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682,3.523235800344234,2.3843289525014617,0.23871784057359763,9.537315810005847
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682,3.523235800344234,2.3843289525014617,0.23871784057359763,9.537315810005847
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682,3.523235800344234,2.3843289525014617,0.23871784057359763,9.537315810005847
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682,3.523235800344234,2.3843289525014617,0.23871784057359763,9.537315810005847
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682,3.523235800344234,2.3843289525014617,0.23871784057359763,9.537315810005847
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.07368421052631578,0.042105263157894736,0.010526315789473684,0.08421052631578947,0.37894736842105264,0.18947368421052632,0.0,0.37894736842105264
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.07368421052631578,0.042105263157894736,0.010526315789473684,0.08421052631578947,0.3684210526315789,0.18421052631578946,0.0,0.3684210526315789
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02384227418615314,0.016733899031590484,0.01098901098901099,0.08366949515795243,1.7293956043956045,1.1740148707956666,0.3177441540577717,5.870074353978333
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.025657894736842105,0.016710526315789474,0.010526315789473684,0.08355263157894738,2.1848684210526317,0.703421052631579,0.12171052631578948,3.5171052631578945
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.026973684210526316,0.02088815789473684,0.011842105263157895,0.08355263157894736,2.1848684210526317,0.930921052631579,0.18223684210526317,3.723684210526316
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.044569450454348764,0.027847466214417648,0.011462631820265932,0.08354239864325294,0.6551276503678062,0.36998829366531943,0.10408069692801467,1.1099648809959584
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.038917089678511,0.02064932824099936,0.011842105263157895,0.08259731296399744,0.922165820642978,0.4476267821144925,0.14992025518341306,1.79050712845797
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02384227418615314,0.02027479992352924,0.015228426395939087,0.08109919969411696,0.4967860422405877,0.3864794187869418,0.30414551607445006,1.5459176751477672
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.06060606060606061,0.04050711193568336,0.02040816326530612,0.08101422387136673,0.20202020202020202,0.11121418264275407,0.02040816326530612,0.22242836528550813
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.06060606060606061,0.04050711193568336,0.02040816326530612,0.08101422387136673,0.20202020202020202,0.11121418264275407,0.02040816326530612,0.22242836528550813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.0343558282208589,0.020231882316720608,0.009791921664626682,0.08092752926688243,1.5239263803680982,0.7034662201229998,0.14443084455324356,2.813864880491999
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.024040489245044285,0.01606447373156456,0.008360427310729215,0.08032236865782282,0.3683232698560149,0.19679619998232006,0.11267605633802817,0.9839809999116003
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847,3.202401372212693,1.4769484614486241,0.09602194787379972,7.384742307243121
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847,3.202401372212693,1.4769484614486241,0.09602194787379972,7.384742307243121
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847,3.202401372212693,1.4769484614486241,0.09602194787379972,7.384742307243121
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847,3.202401372212693,1.4769484614486241,0.09602194787379972,7.384742307243121
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847,3.202401372212693,1.4769484614486241,0.09602194787379972,7.384742307243121
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847,3.202401372212693,1.4769484614486241,0.09602194787379972,7.384742307243121
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847,3.202401372212693,1.4769484614486241,0.09602194787379972,7.384742307243121
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.027288732394366196,0.01998403195584478,0.008360427310729215,0.07993612782337912,0.3683232698560149,0.29634654521303694,0.23871784057359763,1.1853861808521478
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.024709302325581394,0.015874288361600895,0.008746355685131196,0.07937144180800447,1.1964285714285714,0.6496882620798455,0.2788749251944943,3.248441310399228
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.025657894736842105,0.015657894736842107,0.008552631578947369,0.07828947368421053,2.1848684210526317,0.6607894736842105,0.0756578947368421,3.3039473684210523
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.024582967515364356,0.015622402044954822,0.010508849557522125,0.07811201022477411,0.44413716814159293,0.30954736339126854,0.12598770851624233,1.5477368169563428
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.0425531914893617,0.026004728132387706,0.014184397163120567,0.07801418439716312,0.3546099290780142,0.1678486997635934,0.014184397163120567,0.5035460992907802
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.03546099290780142,0.026004728132387706,0.02127659574468085,0.07801418439716312,0.14184397163120568,0.07092198581560284,0.03546099290780142,0.2127659574468085
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.0425531914893617,0.026004728132387706,0.014184397163120567,0.07801418439716312,0.3546099290780142,0.1678486997635934,0.014184397163120567,0.5035460992907802
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.023937761819269897,0.01550544314644802,0.010973936899862825,0.0775272157322401,1.7293956043956045,0.8914695109833131,0.09602194787379972,4.4573475549165655
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02384227418615314,0.019070013224070995,0.007722007722007722,0.07628005289628398,0.3177441540577717,0.17362789199102815,0.023166023166023165,0.6945115679641126
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.03994082840236687,0.025413573402231094,0.008360427310729215,0.07624072020669329,3.0414201183431953,1.6709233878397833,0.3683232698560149,5.01277016351935
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.03994082840236687,0.025413573402231094,0.008360427310729215,0.07624072020669329,3.0414201183431953,1.6709233878397833,0.3683232698560149,5.01277016351935
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.03994082840236687,0.025413573402231094,0.008360427310729215,0.07624072020669329,3.0414201183431953,1.6709233878397833,0.3683232698560149,5.01277016351935
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02236842105263158,0.015131578947368423,0.010526315789473684,0.07565789473684212,0.5125,0.29986842105263156,0.12171052631578948,1.4993421052631577
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03841536614645858,0.025204974618982825,0.017991874637260593,0.07561492385694847,1.6014405762304922,0.7563858973653304,0.1154962275101567,2.269157692095991
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.015517241379310345,0.009385422250014888,0.005172413793103448,0.0750833780001191,0.29015544041450775,0.16875744446429633,0.04741379310344827,1.3500595557143706
org.apache.commons.math.util.IncrementorTest.testBelowMaxCount,0.05,0.037500000000000006,0.025,0.07500000000000001,0.15,0.075,0.0,0.15
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.05,0.037500000000000006,0.025,0.07500000000000001,0.15,0.075,0.0,0.15
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.05,0.037500000000000006,0.025,0.07500000000000001,0.15,0.075,0.0,0.15
org.apache.commons.math.util.IncrementorTest.testAccessor,0.05,0.037500000000000006,0.025,0.07500000000000001,0.15,0.075,0.0,0.15
org.apache.commons.math.util.IncrementorTest.testReset,0.05,0.037500000000000006,0.025,0.07500000000000001,0.15,0.075,0.0,0.15
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024040489245044285,0.01868352872383757,0.008360427310729215,0.07473411489535028,3.523235800344234,1.2216448579455625,0.23871784057359763,4.88657943178225
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testGcd,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testLog,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testCosh,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSinh,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testLcm,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testHash,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testPow,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037,0.6551276503678062,0.5718303764604068,0.48853310255300736,1.1436607529208136
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.038917089678511,0.018593276446170474,0.009538950715421303,0.0743731057846819,0.922165820642978,0.37446135662708563,0.1494435612082671,1.4978454265083425
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024040489245044285,0.01858922274708937,0.010830324909747292,0.07435689098835747,0.45246690734055356,0.36053547459045365,0.23871784057359763,1.4421418983618146
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024040489245044285,0.018529332833107995,0.010802469135802469,0.07411733133243198,0.38271604938271603,0.2949796961887065,0.23871784057359763,1.179918784754826
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024040489245044285,0.01842725151415852,0.008360427310729215,0.07370900605663408,3.523235800344234,1.6474573516177302,0.23871784057359763,6.589829406470921
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02236842105263158,0.01473684210526316,0.010526315789473684,0.0736842105263158,0.5125,0.2785526315789474,0.12171052631578948,1.3927631578947368
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02236842105263158,0.01473684210526316,0.010526315789473684,0.0736842105263158,0.5125,0.2785526315789474,0.12171052631578948,1.3927631578947368
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.022298456260720412,0.014704260175874095,0.010973936899862825,0.07352130087937048,3.202401372212693,1.715149380024183,0.09602194787379972,8.575746900120915
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.022298456260720412,0.014704260175874095,0.010973936899862825,0.07352130087937048,3.202401372212693,1.715149380024183,0.09602194787379972,8.575746900120915
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.023937761819269897,0.014690902026239785,0.010327022375215147,0.07345451013119893,1.4698795180722892,0.9279946328609563,0.2788749251944943,4.639973164304782
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.023937761819269897,0.014687887208410152,0.010327022375215147,0.07343943604205076,1.4698795180722892,0.707913308150002,0.09602194787379972,3.53956654075001
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.0343558282208589,0.02443895572729929,0.012987012987012988,0.07331686718189787,1.5239263803680982,0.5209624731097123,0.0,1.562887419329137
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.0343558282208589,0.02443895572729929,0.012987012987012988,0.07331686718189787,1.5239263803680982,0.5209624731097123,0.0,1.562887419329137
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.041666666666666664,0.024436936936936937,0.010810810810810811,0.07331081081081081,0.1388888888888889,0.08952702702702703,0.04861111111111111,0.2685810810810811
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.023937761819269897,0.014561988454079544,0.008241758241758242,0.07280994227039772,1.2211538461538463,0.8066312924741537,0.24313186813186813,4.033156462370768
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.025657894736842105,0.018092105263157895,0.013157894736842105,0.07236842105263158,2.1848684210526317,0.8044407894736841,0.12171052631578948,3.2177631578947365
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.025657894736842105,0.018092105263157895,0.013157894736842105,0.07236842105263158,2.1848684210526317,0.8044407894736841,0.12171052631578948,3.2177631578947365
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661,2.1669535283993113,0.9751740184513018,0.23871784057359763,3.900696073805207
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661,2.1669535283993113,0.9751740184513018,0.23871784057359763,3.900696073805207
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661,2.1669535283993113,0.9751740184513018,0.23871784057359763,3.900696073805207
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661,2.1669535283993113,0.9751740184513018,0.23871784057359763,3.900696073805207
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661,2.1669535283993113,0.9751740184513018,0.23871784057359763,3.900696073805207
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018421052631578946,0.014342105263157896,0.010526315789473684,0.07171052631578947,0.6993421052631579,0.3992105263157895,0.12171052631578948,1.9960526315789475
