TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.01986981843096951,0.014840342932127194,0.01227830832196453,0.05936137172850878,1.1834924965893587,0.7935455604286874,0.29325111339499826,3.1741822417147496
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.01986981843096951,0.014840342932127194,0.01227830832196453,0.05936137172850878,1.1834924965893587,0.7935455604286874,0.29325111339499826,3.1741822417147496
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.018600531443755536,0.011868910540301151,0.00841452612931798,0.05934455270150575,0.4238263950398583,0.22347209920283437,0.08591674047829938,1.1173604960141719
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.031190324633991087,0.019651869395974183,0.012730744748567792,0.05895560818792255,1.109484404837683,0.563529356281781,0.27874847622917515,1.6905880688453432
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.02219363139273078,0.01954667194139516,0.015976331360946745,0.05864001582418549,2.1235784685367705,1.0215555541918186,0.3464136378256674,3.0646666625754557
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.02219363139273078,0.01954667194139516,0.015976331360946745,0.05864001582418549,2.1235784685367705,1.0215555541918186,0.3464136378256674,3.0646666625754557
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.01288855193328279,0.009764493197461052,0.006134969325153374,0.058586959184766314,0.9461118690313779,0.5083442421966978,0.049079754601226995,3.050065453180187
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.02633559066967645,0.014553387970603309,0.00841452612931798,0.058213551882413235,0.6087283671933785,0.2809742269106216,0.12400354295837024,1.1238969076424865
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.018600531443755536,0.011603188662533214,0.00841452612931798,0.058015943312666074,0.4238263950398583,0.22019486271036315,0.08591674047829938,1.1009743135518157
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.023325808878856283,0.014465247217318108,0.00841452612931798,0.057860988869272434,0.5244544770504138,0.23080964196526219,0.08591674047829938,0.9232385678610487
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.017434620174346202,0.014435094501753518,0.012130401819560273,0.05774037800701407,1.679788039364118,1.0902133967414136,0.22623495226234952,4.360853586965654
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.017434620174346202,0.014435094501753518,0.012130401819560273,0.05774037800701407,1.679788039364118,1.0902133967414136,0.22623495226234952,4.360853586965654
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.017434620174346202,0.014435094501753518,0.012130401819560273,0.05774037800701407,1.679788039364118,1.0902133967414136,0.22623495226234952,4.360853586965654
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.031190324633991087,0.01922751123768859,0.011457670273711012,0.05768253371306577,1.109484404837683,0.5919613528869158,0.27874847622917515,1.7758840586607474
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023295649194929772,0.019070457919378784,0.014045906132237067,0.05721137375813635,0.29325111339499826,0.19778462943930566,0.14662555669749913,0.593353888317917
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023295649194929772,0.019070457919378784,0.014045906132237067,0.05721137375813635,0.29325111339499826,0.19778462943930566,0.14662555669749913,0.593353888317917
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021257750221434897,0.014282550930026571,0.009300265721877768,0.057130203720106285,1.533658104517272,0.575066430469442,0.08591674047829938,2.300265721877768
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021257750221434897,0.014282550930026571,0.009300265721877768,0.057130203720106285,1.533658104517272,0.575066430469442,0.08591674047829938,2.300265721877768
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.018600531443755536,0.011426040744021256,0.00841452612931798,0.057130203720106285,0.4238263950398583,0.2075287865367582,0.08591674047829938,1.037643932683791
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.018600531443755536,0.011426040744021256,0.00841452612931798,0.057130203720106285,0.4238263950398583,0.2075287865367582,0.08591674047829938,1.037643932683791
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.018600531443755536,0.011426040744021256,0.00841452612931798,0.057130203720106285,0.4238263950398583,0.2075287865367582,0.08591674047829938,1.037643932683791
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.017434620174346202,0.014231543367971368,0.01227830832196453,0.05692617347188547,1.1834924965893587,0.7767915201455251,0.22623495226234952,3.1071660805821004
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.017434620174346202,0.014231543367971368,0.01227830832196453,0.05692617347188547,1.1834924965893587,0.7767915201455251,0.22623495226234952,3.1071660805821004
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.017434620174346202,0.014231543367971368,0.01227830832196453,0.05692617347188547,1.1834924965893587,0.7767915201455251,0.22623495226234952,3.1071660805821004
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.017434620174346202,0.01137002080145314,0.006134969325153374,0.0568501040072657,1.0,0.46179248036986786,0.049079754601226995,2.3089624018493393
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.015943312666076175,0.01133746678476528,0.00841452612931798,0.0566873339238264,0.54162976085031,0.2887511071744907,0.08591674047829938,1.4437555358724534
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.031190324633991087,0.01888393804370889,0.011457670273711012,0.056651814131126674,1.109484404837683,0.5614258434118397,0.18714194780394652,1.6842775302355188
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.031190324633991087,0.01888393804370889,0.011457670273711012,0.056651814131126674,1.109484404837683,0.5614258434118397,0.18714194780394652,1.6842775302355188
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.021249195106245976,0.011314441487757874,0.0031446540880503146,0.056572207438789365,0.8319381841596909,0.3425714806660708,0.0015723270440251573,1.712857403330354
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.02219363139273078,0.01412336606342868,0.006493506493506494,0.05649346425371472,0.3464136378256674,0.23765789054686917,0.1305916305916306,0.9506315621874767
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.022744503411675512,0.018555665028247712,0.012452438602559669,0.05566699508474314,2.1235784685367705,1.578042650992112,0.8789346246973365,4.734127952976336
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.022744503411675512,0.018555665028247712,0.012452438602559669,0.05566699508474314,2.1235784685367705,1.578042650992112,0.8789346246973365,4.734127952976336
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.023325808878856283,0.013800942522898266,0.00841452612931798,0.055203770091593066,0.5244544770504138,0.25915330892717536,0.12400354295837024,1.0366132357087015
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.0141718334809566,0.010983170947741363,0.00841452612931798,0.05491585473870682,0.4862710363153233,0.24162976085031004,0.08591674047829938,1.2081488042515502
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.018600531443755536,0.010983170947741363,0.006200177147918512,0.05491585473870682,0.4238263950398583,0.19317980513728963,0.05225863596102746,0.9658990256864481
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.015897047691143074,0.013677652498348925,0.012130401819560273,0.0547106099933957,1.679788039364118,1.2836546586758262,0.9461118690313779,5.134618634703305
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.023325808878856283,0.013675844320084913,0.00841452612931798,0.05470337728033965,0.5244544770504138,0.27629428742821405,0.08205128205128205,1.1051771497128562
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.015943312666076175,0.010894596988485385,0.00841452612931798,0.05447298494242692,0.54162976085031,0.2728077945084145,0.08591674047829938,1.3640389725420725
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021257750221434897,0.01361824623560673,0.009300265721877768,0.05447298494242692,1.533658104517272,0.5635518157661648,0.15854738706820196,2.254207263064659
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.021220159151193633,0.013592862158563595,0.010604870384917517,0.05437144863425438,0.4461901021209741,0.3100720613392621,0.09748010610079576,1.2402882453570483
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.021220159151193633,0.013592862158563595,0.010604870384917517,0.05437144863425438,0.4461901021209741,0.30849712765225945,0.09118037135278514,1.2339885106090378
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.014404852160727824,0.013474101364566775,0.01227830832196453,0.0538964054582671,1.1834924965893587,0.9702327820799377,0.7513267626990144,3.8809311283197507
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.02219363139273078,0.013285400283451048,0.0076384468491406746,0.053141601133804194,0.5009548058561426,0.351230057476155,0.27874847622917515,1.40492022990462
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.02219363139273078,0.013285400283451048,0.0076384468491406746,0.053141601133804194,0.5009548058561426,0.351230057476155,0.27874847622917515,1.40492022990462
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.02219363139273078,0.013285400283451048,0.0076384468491406746,0.053141601133804194,0.5009548058561426,0.351230057476155,0.27874847622917515,1.40492022990462
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.02219363139273078,0.013285400283451048,0.0076384468491406746,0.053141601133804194,0.5009548058561426,0.351230057476155,0.27874847622917515,1.40492022990462
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testCosh,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testTan,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testAtan,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testLog,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSerial,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testCos,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSin,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSinh,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testTanh,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testPow,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testExp,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexTest.testAsin,0.020897567660157587,0.017700125613794675,0.012332990750256937,0.05310037684138403,0.5769099006509079,0.41372616192760076,0.29325111339499826,1.2411784857828023
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.020897567660157587,0.013233447778668743,0.00510204081632653,0.05293379111467497,0.5769099006509079,0.27140603059153934,0.09811616954474098,1.0856241223661574
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.0141718334809566,0.01054030115146147,0.00841452612931798,0.05270150575730735,0.4862710363153233,0.22568644818423386,0.08591674047829938,1.1284322409211693
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.01288855193328279,0.010489561004756811,0.006134969325153374,0.05244780502378405,0.9461118690313779,0.5823186840876063,0.049079754601226995,2.911593420438032
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.01288855193328279,0.010489561004756811,0.006134969325153374,0.05244780502378405,0.9461118690313779,0.5823186840876063,0.049079754601226995,2.911593420438032
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.01288855193328279,0.008741300837297341,0.006134969325153374,0.052447805023784044,0.7513267626990144,0.3748744832153426,0.049079754601226995,2.249246899292056
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021257750221434897,0.013070574437224092,0.004452359750667854,0.05228229774889637,1.533658104517272,0.5457084615342145,0.06990204808548531,2.182833846136858
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.015943312666076175,0.010451727192205492,0.006200177147918512,0.05225863596102746,0.54162976085031,0.2584588131089459,0.05225863596102746,1.2922940655447297
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02219363139273078,0.017246558938770192,0.014383043149129448,0.05173967681631057,1.8470855412566238,1.2237112502424923,0.3464136378256674,3.671133750727477
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.019948519948519948,0.012867840279415843,0.005787781350482315,0.05147136111766337,0.7200772200772201,0.26460953374136653,0.07717041800643087,1.0584381349654661
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.019948519948519948,0.012867840279415843,0.005787781350482315,0.05147136111766337,0.7200772200772201,0.26460953374136653,0.07717041800643087,1.0584381349654661
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.019948519948519948,0.012867840279415843,0.005787781350482315,0.05147136111766337,0.7200772200772201,0.26460953374136653,0.07717041800643087,1.0584381349654661
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.019948519948519948,0.012867840279415843,0.005787781350482315,0.05147136111766337,0.7200772200772201,0.26460953374136653,0.07717041800643087,1.0584381349654661
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.019948519948519948,0.012867840279415843,0.005787781350482315,0.05147136111766337,0.7200772200772201,0.26460953374136653,0.07717041800643087,1.0584381349654661
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.019948519948519948,0.012867840279415843,0.005787781350482315,0.05147136111766337,0.7200772200772201,0.26460953374136653,0.07717041800643087,1.0584381349654661
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.019948519948519948,0.012867840279415843,0.005787781350482315,0.05147136111766337,0.7200772200772201,0.26460953374136653,0.07717041800643087,1.0584381349654661
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.01986981843096951,0.01711775875838436,0.013874066168623266,0.05135327627515308,0.33084311632870866,0.2665515095165825,0.17556029882604055,0.7996545285497475
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01986981843096951,0.01711775875838436,0.013874066168623266,0.05135327627515308,0.33084311632870866,0.2665515095165825,0.17556029882604055,0.7996545285497475
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01986981843096951,0.01711775875838436,0.013874066168623266,0.05135327627515308,0.33084311632870866,0.2665515095165825,0.17556029882604055,0.7996545285497475
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020897567660157587,0.012826317880210047,0.005279366476022877,0.05130527152084019,0.5769099006509079,0.282543828128753,0.09748010610079576,1.130175312515012
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.010010537407797681,0.006386303210108871,0.004214963119072708,0.051090425680870966,0.1404707668944571,0.0851777297446939,0.029504741833508957,0.6814218379575512
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.017434620174346202,0.012695708618768578,0.006134969325153374,0.05078283447507431,1.1834924965893587,0.5525334915379875,0.049079754601226995,2.21013396615195
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.017434620174346202,0.012678783670528082,0.007503410641200546,0.05071513468211233,1.0,0.564970661812028,0.22623495226234952,2.259882647248112
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.017434620174346202,0.012678783670528082,0.007503410641200546,0.05071513468211233,1.0,0.564970661812028,0.22623495226234952,2.259882647248112
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.0141718334809566,0.010097431355181577,0.006200177147918512,0.050487156775907885,0.4862710363153233,0.2113374667847653,0.05225863596102746,1.0566873339238265
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.0141718334809566,0.010097431355181576,0.00841452612931798,0.05048715677590788,0.34012400354295835,0.17280779450841452,0.08591674047829938,0.8640389725420726
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.0141718334809566,0.010097431355181576,0.00841452612931798,0.05048715677590788,0.34012400354295835,0.17280779450841452,0.08591674047829938,0.8640389725420726
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01986981843096951,0.012595168169805751,0.004012036108324975,0.050380672679223006,0.29325111339499826,0.14782416794748754,0.04012036108324975,0.5912966717899502
