TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.019589106545628284,0.014358647186834468,0.0069504778453518675,0.08615188312100681,2.2,1.1579884555269717,0.060816681146828845,6.94793073316183
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.019589106545628284,0.014358647186834468,0.0069504778453518675,0.08615188312100681,2.2,1.1579884555269717,0.060816681146828845,6.94793073316183
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.027091633466135457,0.017194067552633287,0.014342629482071713,0.08597033776316644,0.7434262948207171,0.386792596513712,0.15697211155378485,1.93396298256856
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.045371386754482254,0.021425838052618846,0.008880994671403197,0.08570335221047538,0.8796194657885108,0.4003386988608094,0.1989342806394316,1.6013547954432377
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.019589106545628284,0.014120689373192732,0.006956521739130435,0.0847241362391564,1.5069565217391305,0.8127595045727604,0.18347826086956523,4.876557027436562
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.021513638109873223,0.014083107319041168,0.006956521739130435,0.08449864391424701,0.9162512462612163,0.5199037695512969,0.17478260869565218,3.1194226173077815
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.021513638109873223,0.014083107319041168,0.006956521739130435,0.08449864391424701,0.9162512462612163,0.5199037695512969,0.17478260869565218,3.1194226173077815
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.021513638109873223,0.01198106849834876,0.0057251908396946565,0.08386747948844132,0.32808298117556667,0.1496471386843698,0.03625954198473282,1.0475299707905885
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.021513638109873223,0.01198106849834876,0.0057251908396946565,0.08386747948844132,0.32808298117556667,0.1496471386843698,0.03625954198473282,1.0475299707905885
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.021346469622331693,0.010453273705646467,0.004343629343629344,0.08362618964517174,0.43924466338259444,0.1764102275596872,0.013996138996138996,1.4112818204774975
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.023575638506876228,0.013823369511462595,0.0021691973969631237,0.08294021706877557,0.42230769230769233,0.21852314025514144,0.0,1.3111388415308487
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.027091633466135457,0.020722513660509846,0.014342629482071713,0.08289005464203938,0.7434262948207171,0.5036962986597256,0.16812749003984065,2.0147851946389026
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.027091633466135457,0.020722513660509846,0.014342629482071713,0.08289005464203938,0.7434262948207171,0.5036962986597256,0.16812749003984065,2.0147851946389026
org.apache.commons.math.linear.QRSolverTest.testRank,0.034262948207171316,0.02069577169178763,0.014342629482071713,0.08278308676715052,0.8,0.435681980701901,0.16812749003984065,1.742727922807604
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828,0.7434262948207171,0.4984385448498919,0.2773892773892774,1.9937541793995677
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828,0.7434262948207171,0.4984385448498919,0.2773892773892774,1.9937541793995677
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828,0.7434262948207171,0.4984385448498919,0.2773892773892774,1.9937541793995677
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.035398230088495575,0.027055610182453838,0.01037037037037037,0.08116683054736151,1.0707964601769913,0.7166983502676718,0.08814814814814814,2.1500950508030154
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.035398230088495575,0.027055610182453838,0.01037037037037037,0.08116683054736151,1.0707964601769913,0.7166983502676718,0.08814814814814814,2.1500950508030154
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.035398230088495575,0.027055610182453838,0.01037037037037037,0.08116683054736151,1.0707964601769913,0.7166983502676718,0.08814814814814814,2.1500950508030154
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.035398230088495575,0.027055610182453838,0.01037037037037037,0.08116683054736151,1.0707964601769913,0.7166983502676718,0.08814814814814814,2.1500950508030154
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.021513638109873223,0.01622518736797998,0.01296111665004985,0.0811259368398999,2.2,1.3911521634465225,0.32808298117556667,6.955760817232613
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.027888446215139442,0.020119202208888576,0.012749003984063745,0.0804768088355543,1.0828685258964144,0.545251293853876,0.2773892773892774,2.181005175415504
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.027888446215139442,0.020119202208888576,0.012749003984063745,0.0804768088355543,1.0828685258964144,0.545251293853876,0.2773892773892774,2.181005175415504
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.018666666666666668,0.013363720094331571,0.006530612244897959,0.08018232056598942,0.9322033898305084,0.2924206784599808,0.04533333333333334,1.7545240707598848
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.018666666666666668,0.013363720094331571,0.006530612244897959,0.08018232056598942,0.9322033898305084,0.2924206784599808,0.04533333333333334,1.7545240707598848
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.018666666666666668,0.013363720094331571,0.006530612244897959,0.08018232056598942,0.9322033898305084,0.2924206784599808,0.04533333333333334,1.7545240707598848
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.023988542785535267,0.01597534417031298,0.008164852255054433,0.07987672085156491,0.648605577689243,0.3479021621456128,0.16812749003984065,1.7395108107280641
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.021513638109873223,0.015921956890690238,0.01296111665004985,0.0796097844534512,1.5069565217391305,1.0399811547335311,0.32808298117556667,5.1999057736676555
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.045371386754482254,0.02626478674886891,0.014214368036880523,0.07879436024660673,0.8796194657885108,0.4345818247467657,0.19976949673453706,1.3037454742402972
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.045371386754482254,0.02626478674886891,0.009988474836726853,0.07879436024660673,0.8796194657885108,0.42292860410391775,0.0948905109489051,1.2687858123117532
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.021809369951534735,0.009847506216625473,0.004343629343629344,0.07878004973300379,0.3551020408163265,0.1480147996700103,0.013996138996138996,1.1841183973600824
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02259259259259259,0.013020181201939082,0.003125,0.0781210872116345,0.6297208538587848,0.2924369551577289,0.0,1.7546217309463734
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.023988542785535267,0.015617274117708472,0.010358565737051793,0.07808637058854236,0.648605577689243,0.34807354504326016,0.12669322709163347,1.7403677252163008
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.023988542785535267,0.015617274117708472,0.010358565737051793,0.07808637058854236,0.648605577689243,0.34807354504326016,0.12669322709163347,1.7403677252163008
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.023988542785535267,0.015617274117708472,0.010358565737051793,0.07808637058854236,0.648605577689243,0.34807354504326016,0.12669322709163347,1.7403677252163008
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.023988542785535267,0.015617274117708472,0.010358565737051793,0.07808637058854236,0.648605577689243,0.34807354504326016,0.12669322709163347,1.7403677252163008
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.036653386454183264,0.026000736757708868,0.015850815850815853,0.07800221027312661,4.32191235059761,1.823140383299746,0.2773892773892774,5.4694211498992376
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.036653386454183264,0.026000736757708868,0.015850815850815853,0.07800221027312661,4.32191235059761,1.823140383299746,0.2773892773892774,5.4694211498992376
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.029615004935834157,0.015553011672154879,0.009268795056642637,0.0777650583607744,0.7709772951628825,0.29569215034622004,0.09629248197734294,1.4784607517311001
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.036653386454183264,0.025763612217795485,0.015139442231075698,0.07729083665338646,4.32191235059761,1.8055776892430278,0.22470119521912352,5.4167330677290835
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.036653386454183264,0.025763612217795485,0.015139442231075698,0.07729083665338646,4.32191235059761,1.8055776892430278,0.22470119521912352,5.4167330677290835
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.036653386454183264,0.025763612217795485,0.015139442231075698,0.07729083665338646,4.32191235059761,1.8055776892430278,0.22470119521912352,5.4167330677290835
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testLcm,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testGcd,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testHash,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull1,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testLog,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testPow,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testCosh,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testSinh,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545,0.8796194657885108,0.8616904500548848,0.8437614343212587,1.7233809001097695
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.04,0.025679012345679014,0.01037037037037037,0.07703703703703704,0.09333333333333334,0.09160493827160494,0.08814814814814814,0.27481481481481485
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.04,0.025679012345679014,0.01037037037037037,0.07703703703703704,0.09333333333333334,0.09160493827160494,0.08814814814814814,0.27481481481481485
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.04,0.025679012345679014,0.01037037037037037,0.07703703703703704,0.09333333333333334,0.09160493827160494,0.08814814814814814,0.27481481481481485
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.04,0.025679012345679014,0.01037037037037037,0.07703703703703704,0.09333333333333334,0.09160493827160494,0.08814814814814814,0.27481481481481485
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.04,0.025679012345679014,0.01037037037037037,0.07703703703703704,0.09333333333333334,0.09160493827160494,0.08814814814814814,0.27481481481481485
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.021513638109873223,0.012833860689109152,0.0064672594987873885,0.07700316413465491,0.32808298117556667,0.20387994512353022,0.051479062620053785,1.2232796707411813
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.023988542785535267,0.019184176515673522,0.01087378640776699,0.07673670606269409,2.560319042871386,1.3931647859684306,0.38489079842463303,5.5726591438737225
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392,2.560319042871386,1.8245757003055525,0.38489079842463303,7.29830280122221
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392,2.560319042871386,1.8245757003055525,0.38489079842463303,7.29830280122221
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392,2.560319042871386,1.8245757003055525,0.38489079842463303,7.29830280122221
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392,2.560319042871386,1.8245757003055525,0.38489079842463303,7.29830280122221
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392,2.560319042871386,1.8245757003055525,0.38489079842463303,7.29830280122221
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392,2.560319042871386,1.8245757003055525,0.38489079842463303,7.29830280122221
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02259259259259259,0.014999217442326898,0.006530612244897959,0.07499608721163449,0.6297208538587848,0.3509243461892747,0.09142857142857143,1.7546217309463734
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.02665350444225074,0.014960711573438196,0.009268795056642637,0.07480355786719098,0.6623889437314906,0.27318474659498604,0.09629248197734294,1.3659237329749303
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.0273224043715847,0.02486572220107926,0.021513638109873223,0.07459716660323779,2.0373406193078325,1.2745531179337066,0.32808298117556667,3.82365935380112
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.023988542785535267,0.014892308084561745,0.009627727856225931,0.07446154042280873,0.5506796116504854,0.292271013231005,0.08279845956354301,1.461355066155025
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.021513638109873223,0.01224951818634516,0.0057251908396946565,0.07349710911807096,0.32808298117556667,0.1598969704404067,0.03625954198473282,0.9593818226424402
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696,2.2,1.1407327069514088,0.060816681146828845,5.703663534757045
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696,2.2,1.1407327069514088,0.060816681146828845,5.703663534757045
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696,2.2,1.1407327069514088,0.060816681146828845,5.703663534757045
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696,2.2,1.1407327069514088,0.060816681146828845,5.703663534757045
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696,2.2,1.1407327069514088,0.060816681146828845,5.703663534757045
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696,2.2,1.1407327069514088,0.060816681146828845,5.703663534757045
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696,2.2,1.1407327069514088,0.060816681146828845,5.703663534757045
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.023988542785535267,0.018105355792147237,0.011964107676969093,0.07242142316858895,1.7377866400797608,0.8457409523776172,0.32808298117556667,3.3829638095104686
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.023988542785535267,0.018105355792147237,0.011964107676969093,0.07242142316858895,1.7377866400797608,0.8457409523776172,0.32808298117556667,3.3829638095104686
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.023988542785535267,0.018105355792147237,0.011964107676969093,0.07242142316858895,1.7377866400797608,0.8457409523776172,0.32808298117556667,3.3829638095104686
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPower,0.023988542785535267,0.018105355792147237,0.011964107676969093,0.07242142316858895,1.7377866400797608,0.8457409523776172,0.32808298117556667,3.3829638095104686
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.023988542785535267,0.018105355792147237,0.011964107676969093,0.07242142316858895,1.7377866400797608,0.8457409523776172,0.32808298117556667,3.3829638095104686
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.023988542785535267,0.018105355792147237,0.011964107676969093,0.07242142316858895,1.7377866400797608,0.8457409523776172,0.32808298117556667,3.3829638095104686
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.021809369951534735,0.010331889959551676,0.004343629343629344,0.07232322971686174,0.3551020408163265,0.1555543288745696,0.013996138996138996,1.0888803021219873
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.021513638109873223,0.017935356349490506,0.013280689160086146,0.07174142539796202,0.42230769230769233,0.34885036040240125,0.28248384781048097,1.395401441609605
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.019589106545628284,0.014334922816901654,0.0069504778453518675,0.07167461408450827,1.5069565217391305,0.7895616982384174,0.060816681146828845,3.9478084911920868
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.022142121524201853,0.01431513903192585,0.009268795056642637,0.07157569515962925,1.7574665293511844,0.5738414006179197,0.09629248197734294,2.869207003089598
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.023988542785535267,0.017861923761740197,0.01087378640776699,0.07144769504696079,0.5506796116504854,0.3418836166394471,0.2098844672657253,1.3675344665577884
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.034262948207171316,0.023610298510696917,0.015850815850815853,0.07083089553209075,0.8,0.5320381256636237,0.2773892773892774,1.5961143769908712
org.apache.commons.math.linear.LUSolverTest.testSingular,0.027091633466135457,0.017707723883022688,0.013545816733067729,0.07083089553209075,0.7434262948207171,0.4016182356819807,0.16812749003984065,1.6064729427279227
