TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,1.318840579710145,0.8090363296193908,0.14739884393063585,2.4271089888581723
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,1.318840579710145,0.8090363296193908,0.14739884393063585,2.4271089888581723
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,1.318840579710145,0.8090363296193908,0.14739884393063585,2.4271089888581723
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,1.318840579710145,0.8090363296193908,0.14739884393063585,2.4271089888581723
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,1.318840579710145,0.8090363296193908,0.14739884393063585,2.4271089888581723
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,1.318840579710145,0.8090363296193908,0.14739884393063585,2.4271089888581723
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,1.318840579710145,0.8090363296193908,0.14739884393063585,2.4271089888581723
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015770609318996417,0.014814814814814815,0.012903225806451613,0.044444444444444446,0.4100358422939068,0.24086021505376343,0.13261648745519714,0.7225806451612903
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014153245485602733,0.01106562267902298,0.005995203836930456,0.04426249071609192,0.23858921161825727,0.18704041887423706,0.09893172317696237,0.7481616754969482
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.017467248908296942,0.014745297118571893,0.01338432122370937,0.04423589135571568,3.87117903930131,1.5389589786836104,0.2982791586998088,4.616876936050831
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.013215859030837005,0.011013215859030838,0.00881057268722467,0.04405286343612335,0.23788546255506607,0.1475770925110132,0.11013215859030837,0.5903083700440528
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02091439688715953,0.014651957180512471,0.008755760368663594,0.04395587154153741,0.22534562211981568,0.13274997459759605,0.08341013824884792,0.3982499237927881
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.014398513701811427,0.010958772875372048,0.006185567010309278,0.04383509150148819,0.3339526242452392,0.23676228814804412,0.13098002786809104,0.9470491525921765
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014398513701811427,0.010958772875372048,0.006185567010309278,0.04383509150148819,0.3339526242452392,0.23676228814804412,0.13098002786809104,0.9470491525921765
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.014398513701811427,0.010958772875372048,0.006185567010309278,0.04383509150148819,0.3339526242452392,0.23502053245830884,0.12401300510915002,0.9400821298332354
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.02091439688715953,0.014591439688715955,0.00924124513618677,0.043774319066147864,0.08949416342412451,0.06679636835278858,0.04717898832684825,0.20038910505836577
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015770609318996417,0.014575866188769415,0.012903225806451613,0.04372759856630824,0.3089605734767025,0.207168458781362,0.13261648745519714,0.621505376344086
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015770609318996417,0.014575866188769415,0.012903225806451613,0.04372759856630824,0.3060931899641577,0.20286738351254482,0.13261648745519714,0.6086021505376344
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.016100178890876567,0.01452558956891563,0.013266998341625208,0.04357676870674689,1.4444444444444444,1.06428338499056,0.4103019538188277,3.19285015497168
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.011013215859030838,0.008679478175743261,0.005797101449275362,0.0433973908787163,0.29955947136563876,0.17129115324863264,0.05314009661835749,0.8564557662431632
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.017921146953405017,0.014336917562724016,0.012186379928315413,0.043010752688172046,0.47096774193548385,0.28363201911589003,0.18422939068100358,0.8508960573476702
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305,0.29948253557567917,0.24385510996119017,0.15653298835705046,0.7315653298835705
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.019941634241245135,0.014212223234079347,0.005673758865248227,0.04263666970223804,0.5304964539007092,0.3138454250259863,0.10851063829787234,0.9415362750779589
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.019941634241245135,0.014212223234079347,0.005673758865248227,0.04263666970223804,0.5304964539007092,0.3138454250259863,0.10851063829787234,0.9415362750779589
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.016100178890876567,0.014175023989781294,0.013157894736842105,0.04252507196934388,1.8421052631578947,1.541551154770249,1.338103756708408,4.624653464310747
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.016100178890876567,0.014175023989781294,0.013157894736842105,0.04252507196934388,1.8421052631578947,1.541551154770249,1.338103756708408,4.624653464310747
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146,0.5260594252313687,0.4559181685338529,0.38577691183633706,0.9118363370677058
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.015942028985507246,0.010570413599856348,0.005017921146953405,0.04228165439942539,1.318840579710145,0.47764121017310585,0.1827956989247312,1.9105648406924234
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.015942028985507246,0.010570413599856348,0.005017921146953405,0.04228165439942539,1.318840579710145,0.47764121017310585,0.1827956989247312,1.9105648406924234
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.01114723641430562,0.008423465617335403,0.005498281786941581,0.042117328086677015,0.19450171821305842,0.11397203089146354,0.026804123711340205,0.5698601544573177
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.01762114537444934,0.013950073421439063,0.011013215859030838,0.04185022026431719,0.7973568281938326,0.4405286343612335,0.1145374449339207,1.3215859030837005
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.01762114537444934,0.013950073421439063,0.011013215859030838,0.04185022026431719,0.7973568281938326,0.4405286343612335,0.1145374449339207,1.3215859030837005
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.01762114537444934,0.013950073421439063,0.011013215859030838,0.04185022026431719,0.7973568281938326,0.4405286343612335,0.1145374449339207,1.3215859030837005
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.01762114537444934,0.013950073421439063,0.011013215859030838,0.04185022026431719,0.7973568281938326,0.4405286343612335,0.1145374449339207,1.3215859030837005
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.021929824561403508,0.020833333333333332,0.019736842105263157,0.041666666666666664,4.344298245614035,3.7357456140350878,3.1271929824561404,7.4714912280701755
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.021929824561403508,0.020833333333333332,0.019736842105263157,0.041666666666666664,4.344298245614035,3.7357456140350878,3.1271929824561404,7.4714912280701755
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.021929824561403508,0.020833333333333332,0.019736842105263157,0.041666666666666664,4.344298245614035,3.7357456140350878,3.1271929824561404,7.4714912280701755
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.016487455197132617,0.013859020310633215,0.012186379928315413,0.04157706093189965,0.4136200716845878,0.2640382317801672,0.1827956989247312,0.7921146953405017
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.017467248908296942,0.013848856340537131,0.0113314447592068,0.04154656902161139,3.87117903930131,1.6223099158388692,0.49008498583569404,4.866929747516608
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025378450578806767,0.013820107307945334,0.005847953216374269,0.041460321923836,0.25200356188780054,0.13955674285148909,0.08260233918128655,0.4186702285544672
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025378450578806767,0.013820107307945334,0.005847953216374269,0.041460321923836,0.25200356188780054,0.13955674285148909,0.08260233918128655,0.4186702285544672
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.016896120150187734,0.013801744454298557,0.011264080100125156,0.04140523336289567,0.1276595744680851,0.11873147173481198,0.11264080100125157,0.35619441520443595
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.016100178890876567,0.013758227548607812,0.010964912280701754,0.041274682645823436,1.5153508771929824,1.087918862573406,0.4103019538188277,3.263756587720218
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015770609318996417,0.013620071684587814,0.012186379928315413,0.04086021505376344,0.4100358422939068,0.2618876941457587,0.17992831541218637,0.785663082437276
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.015901060070671377,0.010159010600706715,0.007067137809187279,0.04063604240282686,0.30565371024734983,0.2128975265017668,0.13074204946996468,0.8515901060070672
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.015901060070671377,0.010159010600706715,0.007067137809187279,0.04063604240282686,0.30565371024734983,0.2128975265017668,0.13074204946996468,0.8515901060070672
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013005109150023224,0.010067909871009554,0.006134969325153374,0.04027163948403822,0.2222222222222222,0.17112264841214886,0.13098002786809104,0.6844905936485954
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.013005109150023224,0.010067909871009554,0.006134969325153374,0.04027163948403822,0.2222222222222222,0.1673735004912218,0.13098002786809104,0.6694940019648872
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.013005109150023224,0.010067909871009554,0.006134969325153374,0.04027163948403822,0.2222222222222222,0.17112264841214886,0.13098002786809104,0.6844905936485954
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.013005109150023224,0.010067909871009554,0.006134969325153374,0.04027163948403822,0.2222222222222222,0.1693808927224136,0.12401300510915002,0.6775235708896544
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.013005109150023224,0.010067909871009554,0.006134969325153374,0.04027163948403822,0.2222222222222222,0.16563174480148654,0.12401300510915002,0.6625269792059462
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013005109150023224,0.010067909871009554,0.006134969325153374,0.04027163948403822,0.2222222222222222,0.1673735004912218,0.13098002786809104,0.6694940019648872
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.015053763440860216,0.013381123058542414,0.012186379928315413,0.04014336917562724,0.3089605734767025,0.22819593787335724,0.17992831541218637,0.6845878136200717
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.015053763440860216,0.013381123058542414,0.012186379928315413,0.04014336917562724,0.3060931899641577,0.22389486260454003,0.16989247311827957,0.6716845878136201
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.023832684824902722,0.013304852056643987,0.005847953216374269,0.03991455616993196,0.26459143968871596,0.1437527021184609,0.08260233918128655,0.43125810635538264
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014336917562724014,0.013142174432497012,0.011469534050179211,0.03942652329749104,0.3096774193548387,0.275268817204301,0.22939068100358423,0.8258064516129031
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.022974607013301087,0.019654272653655987,0.016333938294010888,0.039308545307311975,0.8706166868198307,0.7374862018491168,0.604355716878403,1.4749724036982337
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.022974607013301087,0.019654272653655987,0.016333938294010888,0.039308545307311975,0.8706166868198307,0.7374862018491168,0.604355716878403,1.4749724036982337
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.022974607013301087,0.019654272653655987,0.016333938294010888,0.039308545307311975,0.8706166868198307,0.7374862018491168,0.604355716878403,1.4749724036982337
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.022974607013301087,0.019654272653655987,0.016333938294010888,0.039308545307311975,0.8706166868198307,0.7374862018491168,0.604355716878403,1.4749724036982337
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.022974607013301087,0.019654272653655987,0.016333938294010888,0.039308545307311975,0.8706166868198307,0.7374862018491168,0.604355716878403,1.4749724036982337
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.022974607013301087,0.019654272653655987,0.016333938294010888,0.039308545307311975,0.8706166868198307,0.7374862018491168,0.604355716878403,1.4749724036982337
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.022974607013301087,0.019654272653655987,0.016333938294010888,0.039308545307311975,0.8706166868198307,0.7374862018491168,0.604355716878403,1.4749724036982337
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694,1.995475113122172,1.0106129164952695,0.4803030303030303,3.0318387494858086
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.016896120150187734,0.013041704177004882,0.010964912280701754,0.039125112531014646,1.5153508771929824,0.585217084220773,0.11264080100125157,1.7556512526623191
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.016896120150187734,0.013041704177004882,0.010964912280701754,0.039125112531014646,1.5153508771929824,0.585217084220773,0.11264080100125157,1.7556512526623191
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.016896120150187734,0.013041704177004882,0.010964912280701754,0.039125112531014646,1.5153508771929824,0.585217084220773,0.11264080100125157,1.7556512526623191
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015185601799775027,0.0097589033609276,0.005061867266591676,0.0390356134437104,0.5652418447694039,0.28620807075281085,0.12170022371364653,1.1448322830112434
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023832684824902722,0.0129789841181215,0.006956521739130435,0.0389369523543645,0.26459143968871596,0.18192199154580949,0.10898550724637682,0.5457659746374285
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.016536964980544747,0.01297016861219196,0.009727626459143969,0.038910505836575876,0.1264591439688716,0.09776264591439689,0.04231517509727627,0.2932879377431907
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.016896120150187734,0.012941981570530415,0.010964912280701754,0.038825944711591245,2.75,1.4681024892226393,0.11264080100125157,4.404307467667918
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014336917562724014,0.012903225806451613,0.010752688172043012,0.03870967741935484,0.6172043010752688,0.377299880525687,0.22795698924731184,1.131899641577061
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014336917562724014,0.012903225806451613,0.010752688172043012,0.03870967741935484,0.35555555555555557,0.29008363201911586,0.22795698924731184,0.8702508960573476
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.01114723641430562,0.0077404055080457865,0.005498281786941581,0.03870202754022893,0.19450171821305842,0.09074798717561654,0.026804123711340205,0.4537399358780827
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.014398513701811427,0.009594361116568851,0.005498281786941581,0.038377444466275404,0.5034153005464481,0.29989180937661597,0.026804123711340205,1.1995672375064639
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.016711590296495958,0.012758310871518417,0.009164420485175202,0.03827493261455525,0.1606469002695418,0.11033243486073674,0.031805929919137464,0.3309973045822102
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.015942028985507246,0.012705574100380054,0.01098901098901099,0.03811672230114016,1.318840579710145,0.5909275369444614,0.01098901098901099,1.7727826108333842
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.015942028985507246,0.012705574100380054,0.01098901098901099,0.03811672230114016,1.318840579710145,0.5909275369444614,0.01098901098901099,1.7727826108333842
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.022406234778373113,0.01901910667011554,0.01563197856185797,0.03803821334023108,0.5260594252313687,0.4229225219055459,0.3197856185797231,0.8458450438110918
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902,0.35660580021482274,0.27767773878670415,0.1891456206340677,0.8330332163601124
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902,0.35660580021482274,0.27767773878670415,0.1891456206340677,0.8330332163601124
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902,0.35660580021482274,0.27767773878670415,0.1891456206340677,0.8330332163601124
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902,0.35660580021482274,0.27767773878670415,0.1891456206340677,0.8330332163601124
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022406234778373113,0.018742027895023133,0.015077821011673152,0.03748405579004627,0.5260594252313687,0.3311230978296921,0.13618677042801555,0.6622461956593843
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023832684824902722,0.012494178818983398,0.005934718100890208,0.0374825364569502,0.26459143968871596,0.19205471332848392,0.13887240356083086,0.5761641399854518
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023832684824902722,0.012494178818983398,0.005934718100890208,0.0374825364569502,0.26459143968871596,0.19205471332848392,0.13887240356083086,0.5761641399854518
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601,3.87117903930131,3.5342737301769707,3.1973684210526314,7.068547460353941
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.023832684824902722,0.012366854897443177,0.005305039787798408,0.03710056469232953,0.43331121433311215,0.26888532322389846,0.10875331564986737,0.8066559696716954
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.01114723641430562,0.009154761574933858,0.005498281786941581,0.03661904629973543,0.19450171821305842,0.13576400768649438,0.058365758754863814,0.5430560307459775
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.014398513701811427,0.009082066034601637,0.005498281786941581,0.03632826413840655,0.3339526242452392,0.21071831210885641,0.026804123711340205,0.8428732484354257
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.023832684824902722,0.012086528469899348,0.0043859649122807015,0.03625958540969804,0.26459143968871596,0.13400611342450375,0.062134502923976605,0.40201834027351124
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.020289855072463767,0.018115942028985504,0.015942028985507246,0.03623188405797101,1.318840579710145,1.1398550724637682,0.9608695652173913,2.2797101449275363
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.020289855072463767,0.018115942028985504,0.015942028985507246,0.03623188405797101,1.318840579710145,1.1398550724637682,0.9608695652173913,2.2797101449275363
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.020289855072463767,0.018115942028985504,0.015942028985507246,0.03623188405797101,1.318840579710145,1.1398550724637682,0.9608695652173913,2.2797101449275363
