TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.QRSolverTest.testRank,0.028790786948176585,0.018006337442055233,0.012795905310300703,0.07202534976822093,0.6455534229046705,0.36757913782306334,0.14395393474088292,1.4703165512922534
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01992442459635864,0.01198138766618198,0.006110711718188354,0.07188832599709188,0.29405702507729303,0.18335976271862697,0.04706286499484713,1.1001585763117618
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.023032629558541268,0.017970850571475232,0.011516314779270634,0.07188340228590093,0.6058861164427384,0.42625497619522285,0.2796575621687729,1.7050199047808914
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.023032629558541268,0.017970850571475232,0.011516314779270634,0.07188340228590093,0.6058861164427384,0.42625497619522285,0.2796575621687729,1.7050199047808914
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.023032629558541268,0.017970850571475232,0.011516314779270634,0.07188340228590093,0.6058861164427384,0.42625497619522285,0.2796575621687729,1.7050199047808914
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663,2.1365369946605646,1.455492604394973,0.3473073202192841,5.821970417579892
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663,2.1365369946605646,1.455492604394973,0.3473073202192841,5.821970417579892
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663,2.1365369946605646,1.455492604394973,0.3473073202192841,5.821970417579892
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663,2.1365369946605646,1.455492604394973,0.3473073202192841,5.821970417579892
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663,2.1365369946605646,1.455492604394973,0.3473073202192841,5.821970417579892
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663,2.1365369946605646,1.455492604394973,0.3473073202192841,5.821970417579892
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02127659574468085,0.011814944195894064,0.0031847133757961785,0.07088966517536438,0.5563564875491481,0.25789140600093546,0.0031847133757961785,1.547348436005613
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022250886810706225,0.017697658387222516,0.012486992715920915,0.07079063354889006,2.1365369946605646,0.9887479906391505,0.3473073202192841,3.954991962556602
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.022250886810706225,0.014037173305363618,0.008038585209003215,0.07018586652681809,0.8813735691987513,0.3433611522680583,0.07020364415862808,1.7168057613402916
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.019601100412654747,0.011612185698555795,0.002600780234070221,0.06967311419133478,0.3813617606602476,0.17729369507970394,0.002600780234070221,1.0637621704782236
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.02127659574468085,0.013918979177651638,0.006653992395437262,0.0695948958882582,0.6706666666666666,0.31837630946734347,0.022813688212927757,1.5918815473367174
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.018758085381630013,0.008650759804186857,0.004201680672268907,0.06920607843349486,0.2850619699934768,0.12309827047389943,0.013025210084033614,0.9847861637911954
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.024893314366998577,0.02291071684765568,0.01992442459635864,0.06873215054296704,1.743954480796586,1.080218225893349,0.29405702507729303,3.240654677680047
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03262955854126679,0.022728859391710238,0.015083571137382797,0.06818657817513071,3.490083173384517,1.4894657218319027,0.2796575621687729,4.468397165495708
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03262955854126679,0.022728859391710238,0.015083571137382797,0.06818657817513071,3.490083173384517,1.4894657218319027,0.2796575621687729,4.468397165495708
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02127659574468085,0.01354099035991364,0.005870841487279843,0.0677049517995682,0.5563564875491481,0.3088327445259633,0.07436399217221135,1.5441637226298166
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02127659574468085,0.01354099035991364,0.005870841487279843,0.0677049517995682,0.5563564875491481,0.3088327445259633,0.07436399217221135,1.5441637226298166
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.025738077214231644,0.013535335183783328,0.008444444444444444,0.06767667591891664,0.6109008327024981,0.24141636807132644,0.084,1.2070818403566321
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.022250886810706225,0.01662298104668876,0.010678871090770405,0.06649192418675504,2.1365369946605646,1.1337375852035625,0.3473073202192841,4.53495034081425
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.022250886810706225,0.01662298104668876,0.010678871090770405,0.06649192418675504,2.1365369946605646,1.1337375852035625,0.3473073202192841,4.53495034081425
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.022250886810706225,0.01662298104668876,0.010678871090770405,0.06649192418675504,2.1365369946605646,1.1337375852035625,0.3473073202192841,4.53495034081425
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.022250886810706225,0.016589078670509946,0.012486992715920915,0.06635631468203979,0.8813735691987513,0.43431384507690973,0.17631296891747053,1.737255380307639
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.01992442459635864,0.01658791001760564,0.012281835811247576,0.06635164007042256,0.3813617606602476,0.31437829048739097,0.25500969618616676,1.2575131619495639
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.03262955854126679,0.021966304116016206,0.012795905310300703,0.06589891234804862,3.490083173384517,1.456813819577735,0.18170185540626999,4.370441458733205
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03262955854126679,0.021966304116016206,0.012795905310300703,0.06589891234804862,3.490083173384517,1.456813819577735,0.18170185540626999,4.370441458733205
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03262955854126679,0.021966304116016206,0.012795905310300703,0.06589891234804862,3.490083173384517,1.456813819577735,0.18170185540626999,4.370441458733205
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.022250886810706225,0.016455345777014116,0.010678871090770405,0.06582138310805646,1.3333333333333333,0.6731175928077446,0.29405702507729303,2.6924703712309785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.022250886810706225,0.016455345777014116,0.010678871090770405,0.06582138310805646,1.3333333333333333,0.6731175928077446,0.29405702507729303,2.6924703712309785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.022250886810706225,0.016455345777014116,0.010678871090770405,0.06582138310805646,1.3333333333333333,0.6731175928077446,0.29405702507729303,2.6924703712309785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.022250886810706225,0.016455345777014116,0.010678871090770405,0.06582138310805646,1.3333333333333333,0.6731175928077446,0.29405702507729303,2.6924703712309785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.022250886810706225,0.016455345777014116,0.010678871090770405,0.06582138310805646,1.3333333333333333,0.6731175928077446,0.29405702507729303,2.6924703712309785
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020888888888888887,0.013155555555555554,0.008444444444444444,0.06577777777777777,1.5377777777777777,0.5039111111111112,0.084,2.5195555555555558
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.01992442459635864,0.010790485281983219,0.003605769230769231,0.06474291169189932,0.29405702507729303,0.13989704856217985,0.02283653846153846,0.8393822913730791
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.022710068130204392,0.012929733366977877,0.008444444444444444,0.06464866683488939,0.526116578349735,0.22385391538396834,0.084,1.1192695769198417
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020888888888888887,0.01611111111111111,0.008444444444444444,0.06444444444444444,1.5377777777777777,0.672111111111111,0.12444444444444444,2.688444444444444
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376,1.69002284843869,0.8871177750243755,0.04934886908841672,4.435588875121877
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376,1.69002284843869,0.8871177750243755,0.04934886908841672,4.435588875121877
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376,1.69002284843869,0.8871177750243755,0.04934886908841672,4.435588875121877
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376,1.69002284843869,0.8871177750243755,0.04934886908841672,4.435588875121877
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376,1.69002284843869,0.8871177750243755,0.04934886908841672,4.435588875121877
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376,1.69002284843869,0.8871177750243755,0.04934886908841672,4.435588875121877
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376,1.69002284843869,0.8871177750243755,0.04934886908841672,4.435588875121877
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145,0.9381782308451168,0.5179152233139892,0.2549019607843137,1.5537456699419676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145,0.9381782308451168,0.5179152233139892,0.2549019607843137,1.5537456699419676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145,0.9381782308451168,0.5179152233139892,0.2549019607843137,1.5537456699419676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145,0.9381782308451168,0.5179152233139892,0.2549019607843137,1.5537456699419676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145,0.9381782308451168,0.5179152233139892,0.2549019607843137,1.5537456699419676
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02288329519450801,0.021134228488641285,0.01992442459635864,0.06340268546592386,2.1365369946605646,1.3909251868488,0.29405702507729303,4.1727755605464
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.018758085381630013,0.009055480961918603,0.004201680672268907,0.06338836673343022,0.2850619699934768,0.1296023820652857,0.013025210084033614,0.907216674457
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01749271137026239,0.012675498361990264,0.00616860863605209,0.06337749180995132,1.1899862825788752,0.6347077158569892,0.04934886908841672,3.173538579284946
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01749271137026239,0.012663474644341236,0.0075445816186556925,0.06331737322170618,1.0061022120518688,0.644833359102271,0.2269887546855477,3.2241667955113553
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.022250886810706225,0.01573156714217261,0.008317338451695458,0.06292626856869044,0.5495841330774153,0.35491780409029644,0.24312220089571338,1.4196712163611858
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.023032629558541268,0.01560710519637385,0.011516314779270634,0.0624284207854954,0.6058861164427384,0.3416674295697045,0.14395393474088292,1.366669718278818
org.apache.commons.math.linear.LUSolverTest.testSingular,0.023032629558541268,0.01560710519637385,0.011516314779270634,0.0624284207854954,0.6058861164427384,0.3416674295697045,0.14395393474088292,1.366669718278818
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.013177159590043924,0.010306263200105937,0.005870841487279843,0.061837579200635616,0.7177726926010679,0.22806223355771219,0.05417276720351391,1.3683734013462732
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.013177159590043924,0.010306263200105937,0.005870841487279843,0.061837579200635616,0.7177726926010679,0.22806223355771219,0.05417276720351391,1.3683734013462732
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.013177159590043924,0.010306263200105937,0.005870841487279843,0.061837579200635616,0.7177726926010679,0.22806223355771219,0.05417276720351391,1.3683734013462732
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.020888888888888887,0.012266666666666665,0.006222222222222222,0.06133333333333332,1.5377777777777777,0.4735111111111111,0.052444444444444446,2.3675555555555556
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.024893314366998577,0.020431572887509773,0.012486992715920915,0.061294718662529314,1.743954480796586,1.2759904072671684,0.8813735691987513,3.827971221801505
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.024893314366998577,0.020431572887509773,0.012486992715920915,0.061294718662529314,1.743954480796586,1.2759904072671684,0.8813735691987513,3.827971221801505
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.015993907083015995,0.012241074491667956,0.00616860863605209,0.06120537245833978,1.69002284843869,1.0429404664976398,0.04934886908841672,5.214702332488199
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.015993907083015995,0.012241074491667956,0.00616860863605209,0.06120537245833978,1.69002284843869,1.0429404664976398,0.04934886908841672,5.214702332488199
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01749271137026239,0.012133427849130378,0.0075445816186556925,0.06066713924565189,0.9513031550068587,0.45491396138991497,0.2269887546855477,2.274569806949575
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.028790786948176585,0.0201696783296501,0.015083571137382797,0.06050903498895029,0.6455534229046705,0.4472392343079105,0.2796575621687729,1.3417177029237315
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.028790786948176585,0.0201696783296501,0.015083571137382797,0.06050903498895029,0.6455534229046705,0.4472392343079105,0.2796575621687729,1.3417177029237315
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.01992442459635864,0.01511710869886448,0.012204424103737605,0.06046843479545792,1.69002284843869,1.1133270691063015,0.29405702507729303,4.453308276425206
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.01992442459635864,0.01511710869886448,0.012204424103737605,0.06046843479545792,1.69002284843869,1.1133270691063015,0.29405702507729303,4.453308276425206
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.01992442459635864,0.01511710869886448,0.012204424103737605,0.06046843479545792,1.69002284843869,1.1133270691063015,0.29405702507729303,4.453308276425206
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.014492753623188406,0.012075506812575468,0.00616860863605209,0.06037753406287734,1.1899862825788752,0.7905304073302534,0.04934886908841672,3.952652036651267
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.014492753623188406,0.012075506812575468,0.00616860863605209,0.06037753406287734,1.1899862825788752,0.7905304073302534,0.04934886908841672,3.952652036651267
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.022250886810706225,0.01502813278450164,0.007687379884689302,0.06011253113800656,0.3473073202192841,0.28189778075079386,0.242152466367713,1.1275911230031754
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01749271137026239,0.01193446523142758,0.006172839506172839,0.059672326157137905,0.9513031550068587,0.536827370089501,0.14609053497942387,2.684136850447505
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.01992442459635864,0.014910149099998871,0.012345679012345678,0.059640596399995485,1.1899862825788752,0.7978144951470687,0.29405702507729303,3.191257980588275
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.01992442459635864,0.014910149099998871,0.012345679012345678,0.059640596399995485,1.1899862825788752,0.7978144951470687,0.29405702507729303,3.191257980588275
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.01992442459635864,0.014910149099998871,0.012345679012345678,0.059640596399995485,1.1899862825788752,0.7978144951470687,0.29405702507729303,3.191257980588275
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.025738077214231644,0.01480805786861805,0.008444444444444444,0.0592322314744722,0.6109008327024981,0.25177046008915804,0.084,1.0070818403566322
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.012967200610221205,0.009819388418046006,0.00616860863605209,0.058916330508276035,0.9513031550068587,0.5112105217496482,0.04934886908841672,3.067263130497889
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.018222222222222223,0.011733333333333332,0.008444444444444444,0.05866666666666666,0.41688888888888886,0.22213333333333335,0.084,1.1106666666666667
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03134996801023673,0.019529883064135067,0.01215611004478567,0.0585896491924052,1.1151631477927064,0.5649615631626769,0.2796575621687729,1.6948846894880307
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.022250886810706225,0.019434546944323047,0.015457788347205707,0.05830364083296914,2.1365369946605646,1.024539464452617,0.3473073202192841,3.073618393357851
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.022250886810706225,0.019434546944323047,0.015457788347205707,0.05830364083296914,2.1365369946605646,1.024539464452617,0.3473073202192841,3.073618393357851
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01749271137026239,0.014509180392340417,0.012204424103737605,0.05803672156936167,1.69002284843869,1.0965600015083652,0.2269887546855477,4.386240006033461
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01749271137026239,0.014509180392340417,0.012204424103737605,0.05803672156936167,1.69002284843869,1.0965600015083652,0.2269887546855477,4.386240006033461
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01749271137026239,0.014509180392340417,0.012204424103737605,0.05803672156936167,1.69002284843869,1.0965600015083652,0.2269887546855477,4.386240006033461
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.03134996801023673,0.019316617975630054,0.011516314779270634,0.05794985392689016,1.1151631477927064,0.5948186755533785,0.2796575621687729,1.7844560266601357
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023359670216420474,0.01912286728501088,0.014084507042253521,0.05736860185503264,0.29405702507729303,0.19832818046490322,0.14702851253864652,0.5949845413947097
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023359670216420474,0.01912286728501088,0.014084507042253521,0.05736860185503264,0.29405702507729303,0.19832818046490322,0.14702851253864652,0.5949845413947097
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.018222222222222223,0.011466666666666665,0.008444444444444444,0.057333333333333326,0.41688888888888886,0.21884444444444445,0.084,1.0942222222222222
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01749271137026239,0.014302220793474808,0.012345679012345678,0.05720888317389923,1.1899862825788752,0.7810474275491324,0.2269887546855477,3.1241897101965295
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01749271137026239,0.014302220793474808,0.012345679012345678,0.05720888317389923,1.1899862825788752,0.7810474275491324,0.2269887546855477,3.1241897101965295
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01749271137026239,0.014302220793474808,0.012345679012345678,0.05720888317389923,1.1899862825788752,0.7810474275491324,0.2269887546855477,3.1241897101965295
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01749271137026239,0.011428060569082518,0.00616860863605209,0.057140302845412584,1.0061022120518688,0.4644425019185826,0.04934886908841672,2.322212509592913
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.025738077214231644,0.014252502313062495,0.008444444444444444,0.05701000925224998,0.6109008327024981,0.280770460089158,0.12444444444444444,1.123081840356632
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.03134996801023673,0.018980592876946045,0.011516314779270634,0.05694177863083814,1.1151631477927064,0.564299424184261,0.18809980806142035,1.692898272552783
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.03134996801023673,0.018980592876946045,0.011516314779270634,0.05694177863083814,1.1151631477927064,0.564299424184261,0.18809980806142035,1.692898272552783
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.021359223300970873,0.011377764769493608,0.0031847133757961785,0.05688882384746804,0.8362459546925566,0.34434744065495554,0.0015923566878980893,1.7217372032747777
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.022250886810706225,0.014172274876439654,0.006531204644412192,0.056689099505758615,0.3473073202192841,0.23853411970585692,0.1313497822931785,0.9541364788234277
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.018222222222222223,0.011288888888888887,0.008444444444444444,0.056444444444444436,0.41688888888888886,0.20613333333333334,0.084,1.0306666666666666
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.018222222222222223,0.011288888888888887,0.008444444444444444,0.056444444444444436,0.41688888888888886,0.20613333333333334,0.084,1.0306666666666666
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.018222222222222223,0.011288888888888887,0.008444444444444444,0.056444444444444436,0.41688888888888886,0.20613333333333334,0.084,1.0306666666666666
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.022710068130204392,0.014051055597611236,0.008444444444444444,0.056204222390444945,0.526116578349735,0.22981739422996045,0.084,0.9192695769198418
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.020888888888888887,0.013999999999999999,0.009333333333333334,0.055999999999999994,1.5377777777777777,0.5757777777777778,0.084,2.3031111111111113
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.020888888888888887,0.013999999999999999,0.009333333333333334,0.055999999999999994,1.5377777777777777,0.5757777777777778,0.084,2.3031111111111113
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.015555555555555555,0.011199999999999998,0.008444444444444444,0.055999999999999994,0.5408888888888889,0.2888,0.084,1.444
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.02288329519450801,0.01865508452849538,0.012486992715920915,0.05596525358548613,2.1365369946605646,1.5866973682226195,0.8813735691987513,4.760092104667859
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.02288329519450801,0.01865508452849538,0.012486992715920915,0.05596525358548613,2.1365369946605646,1.5866973682226195,0.8813735691987513,4.760092104667859
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.015993907083015995,0.013759190955571921,0.012204424103737605,0.055036763822287685,1.69002284843869,1.2913383658499455,0.9513031550068587,5.165353463399782
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02127659574468085,0.01363031914893617,0.010638297872340425,0.05452127659574468,0.44759653270291566,0.3093725374310481,0.09142287234042554,1.2374901497241924
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02127659574468085,0.01363031914893617,0.010638297872340425,0.05452127659574468,0.44759653270291566,0.3109516597714736,0.09773936170212766,1.2438066390858944
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.018222222222222223,0.010844444444444443,0.006222222222222222,0.05422222222222221,0.41688888888888886,0.19173333333333334,0.052444444444444446,0.9586666666666667
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.013777777777777778,0.010844444444444443,0.008444444444444444,0.05422222222222221,0.48533333333333334,0.2415111111111111,0.084,1.2075555555555555
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.014492753623188406,0.013552231356706312,0.012345679012345678,0.05420892542682525,1.1899862825788752,0.9758257918907126,0.7559115179252479,3.9033031675628505
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.022710068130204392,0.01349550004205568,0.008444444444444444,0.05398200016822272,0.526116578349735,0.2588173942299604,0.12444444444444444,1.0352695769198417
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.015555555555555555,0.010755555555555555,0.008444444444444444,0.05377777777777777,0.5408888888888889,0.2728,0.084,1.3639999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020888888888888887,0.013444444444444443,0.009333333333333334,0.05377777777777777,1.5377777777777777,0.5650000000000001,0.1582222222222222,2.2600000000000002
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.022710068130204392,0.013370712807544956,0.008106116433308769,0.053482851230179825,0.526116578349735,0.2769055467818168,0.08106116433308769,1.1076221871272671
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.022250886810706225,0.013332334896491226,0.007677543186180422,0.053329339585964905,0.5035188739603327,0.35267852066099376,0.2796575621687729,1.410714082643975
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.022250886810706225,0.013332334896491226,0.007677543186180422,0.053329339585964905,0.5035188739603327,0.35267852066099376,0.2796575621687729,1.410714082643975
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.022250886810706225,0.013332334896491226,0.007677543186180422,0.053329339585964905,0.5035188739603327,0.35267852066099376,0.2796575621687729,1.410714082643975
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.022250886810706225,0.013332334896491226,0.007677543186180422,0.053329339585964905,0.5035188739603327,0.35267852066099376,0.2796575621687729,1.410714082643975
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.012967200610221205,0.010548698200420639,0.00616860863605209,0.052743491002103196,0.9513031550068587,0.5856062612161759,0.04934886908841672,2.9280313060808796
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.012967200610221205,0.008790581833683865,0.00616860863605209,0.052743491002103196,0.7559115179252479,0.3770084184117424,0.04934886908841672,2.2620505104704542
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.012967200610221205,0.010548698200420639,0.00616860863605209,0.052743491002103196,0.9513031550068587,0.5856062612161759,0.04934886908841672,2.9280313060808796
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.01992442459635864,0.013013393400541525,0.005118110236220472,0.0520535736021661,0.5740295431123326,0.27105707511827254,0.0984251968503937,1.0842283004730902
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.013777777777777778,0.010399999999999998,0.008444444444444444,0.05199999999999999,0.48533333333333334,0.22551111111111108,0.084,1.1275555555555554
