TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01873015873015873,0.010292714423029167,0.003865267807840972,0.0308781432690875,0.27174603174603174,0.20341101849660656,0.16510215350635007,0.6102330554898197
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008437123342707915,0.0076469758552147596,0.00688360450563204,0.030587903420859038,0.16994777018883087,0.1144368135943332,0.0688360450563204,0.4577472543773328
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015618898867629832,0.010183430666844484,0.005076142131979695,0.030550292000533455,0.21358844201483795,0.14094573065993776,0.09054511857098861,0.4228371919798133
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01245480112494978,0.010178117048346055,0.008035355564483728,0.030534351145038167,0.2740056247488951,0.1528056783179322,0.07794294897549217,0.45841703495379665
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.013258336681398152,0.010178117048346055,0.007633587786259542,0.030534351145038167,0.4415427882683809,0.2551225391723584,0.1124949779027722,0.7653676175170752
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01873015873015873,0.010081697386483282,0.004677941705649514,0.030245092159449843,0.27174603174603174,0.15715271947009982,0.08996041741633681,0.4714581584102995
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01873015873015873,0.010081697386483282,0.004677941705649514,0.030245092159449843,0.27174603174603174,0.15715271947009982,0.08996041741633681,0.4714581584102995
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008437123342707915,0.007546533910658714,0.00688360450563204,0.030186135642634854,0.16994777018883087,0.11293018442599251,0.0688360450563204,0.45172073770397003
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008437123342707915,0.007546533910658714,0.00688360450563204,0.030186135642634854,0.16994777018883087,0.11232753275865623,0.0688360450563204,0.4493101310346249
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008437123342707915,0.007546533910658714,0.00688360450563204,0.030186135642634854,0.16994777018883087,0.11092134553487158,0.0688360450563204,0.44368538213948633
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009547274407145057,0.007539954984402634,0.005492349941153394,0.030159819937610535,0.13213448006254885,0.09764181564778857,0.04349206349206349,0.39056726259115426
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01873015873015873,0.010035194804513961,0.00414651002073255,0.030105584413541882,0.27174603174603174,0.1367339993248187,0.06496199032480995,0.4102019979744561
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.0171021377672209,0.01496437054631829,0.012826603325415678,0.02992874109263658,0.2954869358669834,0.22802850356294538,0.16057007125890738,0.45605700712589076
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.013363028953229399,0.009969995064339475,0.006999681832643971,0.029909985193018428,0.2112631244034362,0.1651492066409931,0.08469356328919002,0.49544761992297937
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.013363028953229399,0.009969995064339475,0.006999681832643971,0.029909985193018428,0.2112631244034362,0.1651492066409931,0.08469356328919002,0.49544761992297937
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.013363028953229399,0.009969995064339475,0.006999681832643971,0.029909985193018428,0.2112631244034362,0.1651492066409931,0.08469356328919002,0.49544761992297937
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.013363028953229399,0.009969995064339475,0.006999681832643971,0.029909985193018428,0.2112631244034362,0.1651492066409931,0.08469356328919002,0.49544761992297937
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01873015873015873,0.009898950825027186,0.004061738424045491,0.029696852475081557,0.27174603174603174,0.1329594814728852,0.05645816409423233,0.3988784444186556
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01411589895988113,0.009887809041432655,0.005889281507656066,0.029663427124297967,0.2555720653789004,0.15132186513166146,0.04534746760895171,0.4539655953949844
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01559792027729636,0.009880667138387967,0.00624512099921936,0.0296420014151639,0.40814558058925476,0.1999466945911245,0.01405152224824356,0.5998400837733735
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01559792027729636,0.009880667138387967,0.00624512099921936,0.0296420014151639,0.40814558058925476,0.1999466945911245,0.01405152224824356,0.5998400837733735
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01559792027729636,0.009880667138387967,0.00624512099921936,0.0296420014151639,0.40814558058925476,0.1999466945911245,0.01405152224824356,0.5998400837733735
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.01811248808388942,0.01475681409895041,0.011401140114011402,0.02951362819790082,0.35239911026374326,0.29456139131549,0.23672367236723674,0.58912278263098
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011651265568501407,0.00977634927012187,0.007633587786259542,0.02932904781036561,0.2691844114102049,0.14959153609213874,0.07794294897549217,0.4487746082764162
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01873015873015873,0.009772159316133257,0.003257328990228013,0.029316477948399772,0.27174603174603174,0.1169120865863537,0.03257328990228013,0.3507362597590611
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01873015873015873,0.009772159316133257,0.003257328990228013,0.029316477948399772,0.27174603174603174,0.1169120865863537,0.03257328990228013,0.3507362597590611
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383,0.2764673614920461,0.24796721078578612,0.2112631244034362,0.7439016323573584
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383,0.2764673614920461,0.24796721078578612,0.2112631244034362,0.7439016323573584
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383,0.2764673614920461,0.24796721078578612,0.2112631244034362,0.7439016323573584
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383,0.2764673614920461,0.24796721078578612,0.2112631244034362,0.7439016323573584
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013363028953229399,0.00967361119422141,0.005068790731354091,0.029020833582664232,0.2112631244034362,0.18358409883152013,0.14590876176683562,0.5507522964945604
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.013660104459622338,0.009642426677380474,0.007633587786259542,0.02892728003214142,0.30855765367617516,0.17503682871300388,0.10405785456006428,0.5251104861390117
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01124949779027722,0.009642426677380474,0.007633587786259542,0.02892728003214142,0.2073121735636802,0.12709254051158433,0.07794294897549217,0.381277621534753
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01124949779027722,0.009642426677380474,0.007633587786259542,0.02892728003214142,0.20972278023302532,0.12977099236641224,0.07794294897549217,0.3893129770992367
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.01811248808388942,0.014453069438770106,0.010793650793650795,0.028906138877540212,0.35239911026374326,0.22905669798901448,0.10571428571428572,0.45811339597802897
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.011196228638774307,0.009574674718011076,0.006638503319251659,0.028724024154033228,0.803182086034178,0.5329603290703041,0.17742908871454435,1.5988809872109122
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009547274407145057,0.007149714717864467,0.00547302580140735,0.02859885887145787,0.1302471557473519,0.07682477108172132,0.04349206349206349,0.3072990843268853
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01619047619047619,0.014285714285714285,0.012380952380952381,0.02857142857142857,0.18603174603174602,0.17587301587301585,0.1657142857142857,0.3517460317460317
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01619047619047619,0.014285714285714285,0.012380952380952381,0.02857142857142857,0.18603174603174602,0.17587301587301585,0.1657142857142857,0.3517460317460317
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01619047619047619,0.014285714285714285,0.012380952380952381,0.02857142857142857,0.18603174603174602,0.17587301587301585,0.1657142857142857,0.3517460317460317
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01619047619047619,0.014285714285714285,0.012380952380952381,0.02857142857142857,0.18603174603174602,0.17587301587301585,0.1657142857142857,0.3517460317460317
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015166182639561149,0.009454030500848842,0.006089309878213802,0.028362091502546524,0.22462787550744248,0.19290781092581044,0.16209813874788495,0.5787234327774313
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015166182639561149,0.009454030500848842,0.006089309878213802,0.028362091502546524,0.22462787550744248,0.19290781092581044,0.16209813874788495,0.5787234327774313
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015166182639561149,0.009454030500848842,0.006089309878213802,0.028362091502546524,0.22462787550744248,0.19290781092581044,0.16209813874788495,0.5787234327774313
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015166182639561149,0.009454030500848842,0.006089309878213802,0.028362091502546524,0.22462787550744248,0.19290781092581044,0.16209813874788495,0.5787234327774313
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013578274760383386,0.009408619343225974,0.004792332268370607,0.028225858029677923,0.3170926517571885,0.1678281385651964,0.09054511857098861,0.5034844156955892
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01245480112494978,0.009374581491897682,0.007633587786259542,0.028123744475693047,0.2740056247488951,0.16432302129369222,0.1064684612294094,0.4929690638810767
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.012242268041237113,0.00926594119893089,0.006666666666666667,0.02779782359679267,1.5721649484536082,0.664610538373425,0.21,1.9938316151202748
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.015483870967741935,0.013863069504489525,0.012242268041237113,0.02772613900897905,1.5721649484536082,1.4164050548719653,1.2606451612903227,2.8328101097439307
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009642426677380474,0.009240658899156288,0.008437123342707915,0.027721976697468863,0.18561671353957412,0.1663318601848132,0.14343109682603455,0.4989955805544396
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01873015873015873,0.009221994421019604,0.003249390739236393,0.02766598326305881,0.27174603174603174,0.12673148255601543,0.041429731925264016,0.38019444766804633
org.apache.commons.math.fraction.FractionTest.testMultiply,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testToString,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testDivide,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testSubtract,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testConstructor,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testLongValue,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testNegate,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testAbs,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testIntValue,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.fraction.FractionTest.testAdd,0.017045454545454544,0.013825757575757575,0.010606060606060607,0.02765151515151515,0.21628787878787878,0.21136363636363636,0.20643939393939395,0.42272727272727273
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01873015873015873,0.009214412944438992,0.003146067415730337,0.02764323883331698,0.32679738562091504,0.2179414387477838,0.05528089887640449,0.6538243162433514
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011325782811459028,0.009170049245477863,0.006329113924050633,0.02751014773643359,0.1245836109260493,0.11017655751656101,0.08469356328919002,0.330529672549683
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011325782811459028,0.009170049245477863,0.006329113924050633,0.02751014773643359,0.1245836109260493,0.1121270759438272,0.09054511857098861,0.3363812278314816
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012495119094103866,0.00914217074233583,0.005076142131979695,0.02742651222700749,0.13783678250683326,0.11569517749060286,0.09054511857098861,0.34708553247180857
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01873015873015873,0.009124121740203004,0.0027529249827942187,0.027372365220609013,0.27174603174603174,0.11805289450925749,0.0364762560220234,0.35415868352777247
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01873015873015873,0.009123490624892873,0.002751031636863824,0.027370471874678618,0.27174603174603174,0.11827378486780356,0.037138927097661624,0.3548213546034107
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01873015873015873,0.009122860377095195,0.0027491408934707906,0.027368581131285586,0.27174603174603174,0.11783987206449047,0.036426116838487975,0.3535196161934714
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01873015873015873,0.009122230995022514,0.0027472527472527475,0.027366692985067543,0.27174603174603174,0.11783153275202744,0.036401098901098904,0.3534945982560823
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015367103016505406,0.009113245665326964,0.005131128848346636,0.02733973699598089,0.8434832100170746,0.4518186146655167,0.1944127708095781,1.35545584399655
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015367103016505406,0.009113245665326964,0.005131128848346636,0.02733973699598089,0.8434832100170746,0.4518186146655167,0.1944127708095781,1.35545584399655
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015367103016505406,0.009113245665326964,0.005131128848346636,0.02733973699598089,0.8434832100170746,0.4518186146655167,0.1944127708095781,1.35545584399655
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015367103016505406,0.009113245665326964,0.005131128848346636,0.02733973699598089,0.8434832100170746,0.4518186146655167,0.1944127708095781,1.35545584399655
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015367103016505406,0.009113245665326964,0.005131128848346636,0.02733973699598089,0.8434832100170746,0.4518186146655167,0.1944127708095781,1.35545584399655
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015367103016505406,0.009113245665326964,0.005131128848346636,0.02733973699598089,0.8434832100170746,0.4518186146655167,0.1944127708095781,1.35545584399655
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009642426677380474,0.009106736306414892,0.008437123342707915,0.02732020891924468,0.21132985134592205,0.17463506093477968,0.14262756126958617,0.5239051828043391
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009642426677380474,0.009106736306414892,0.008437123342707915,0.02732020891924468,0.3748493370831659,0.22914155618052767,0.14262756126958617,0.687424668541583
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.017677782241864202,0.013660104459622338,0.009642426677380474,0.027320208919244676,0.3929288871032543,0.2892728003214142,0.18561671353957412,0.5785456006428285
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.016615801966768397,0.013563919972872162,0.010512037978975925,0.027127839945744324,0.16615801966768395,0.14157341471685317,0.11698880976602238,0.28314682943370634
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.010843373493975903,0.00677710843373494,0.0030120481927710845,0.02710843373493976,0.35180722891566263,0.16355421686746988,0.04578313253012048,0.6542168674698795
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.010843373493975903,0.00677710843373494,0.0030120481927710845,0.02710843373493976,0.35180722891566263,0.16355421686746988,0.04578313253012048,0.6542168674698795
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01210464662241312,0.009012013251772248,0.005076142131979695,0.027036039755316744,0.14174150722374074,0.11712690988680229,0.09054511857098861,0.35138072966040684
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.011651265568501407,0.008972813713673497,0.007633587786259542,0.026918441141020488,0.2691844114102049,0.16110887906789875,0.10164724789071916,0.48332663720369623
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01619047619047619,0.00892559846957241,0.003257328990228013,0.026776795408717233,0.18603174603174602,0.08834065801492512,0.03257328990228013,0.26502197404477534
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.01124949779027722,0.008838891120932101,0.007633587786259542,0.0265166733627963,0.2073121735636802,0.13860988348734432,0.09602249899558056,0.41582965046203296
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.01124949779027722,0.008838891120932101,0.007633587786259542,0.0265166733627963,0.20972278023302532,0.14128833534217222,0.10164724789071916,0.42386500602651667
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.013530927835051547,0.013217076820751579,0.012903225806451613,0.026434153641503158,1.4297680412371134,1.3600453109411372,1.2903225806451613,2.7200906218822745
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.013530927835051547,0.013217076820751579,0.012903225806451613,0.026434153641503158,1.4297680412371134,1.3600453109411372,1.2903225806451613,2.7200906218822745
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.013530927835051547,0.013217076820751579,0.012903225806451613,0.026434153641503158,1.4297680412371134,1.3600453109411372,1.2903225806451613,2.7200906218822745
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.013530927835051547,0.013217076820751579,0.012903225806451613,0.026434153641503158,1.4297680412371134,1.3600453109411372,1.2903225806451613,2.7200906218822745
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.013530927835051547,0.013217076820751579,0.012903225806451613,0.026434153641503158,1.4297680412371134,1.3600453109411372,1.2903225806451613,2.7200906218822745
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.013530927835051547,0.013217076820751579,0.012903225806451613,0.026434153641503158,1.4297680412371134,1.3600453109411372,1.2903225806451613,2.7200906218822745
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.013530927835051547,0.013217076820751579,0.012903225806451613,0.026434153641503158,1.4297680412371134,1.3600453109411372,1.2903225806451613,2.7200906218822745
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.008397932816537468,0.005273490362570289,0.003229974160206718,0.026367451812851446,0.24483204134366926,0.07528701104350771,0.015969938938468764,0.37643505521753856
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017777777777777778,0.013174603174603176,0.008571428571428572,0.02634920634920635,0.0784126984126984,0.07174603174603175,0.06507936507936508,0.1434920634920635
org.apache.commons.math.MathExceptionTest.testConstructor,0.017777777777777778,0.013174603174603176,0.008571428571428572,0.02634920634920635,0.0784126984126984,0.07174603174603175,0.06507936507936508,0.1434920634920635
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014623955431754874,0.008770663701251739,0.004178272980501393,0.026311991103755216,0.39902506963788303,0.2524866239760714,0.08440973265244818,0.7574598719282142
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014623955431754874,0.008770663701251739,0.004178272980501393,0.026311991103755216,0.39902506963788303,0.2524866239760714,0.08440973265244818,0.7574598719282142
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014623955431754874,0.008770663701251739,0.004178272980501393,0.026311991103755216,0.39902506963788303,0.2524866239760714,0.08440973265244818,0.7574598719282142
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014623955431754874,0.008770663701251739,0.004178272980501393,0.026311991103755216,0.39902506963788303,0.2524866239760714,0.08440973265244818,0.7574598719282142
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011746031746031746,0.008677248677248678,0.004761904761904762,0.026031746031746034,0.0673015873015873,0.05714285714285714,0.037142857142857144,0.17142857142857143
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011746031746031746,0.008677248677248678,0.004761904761904762,0.026031746031746034,0.0673015873015873,0.05714285714285714,0.037142857142857144,0.17142857142857143
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011746031746031746,0.008677248677248678,0.004761904761904762,0.026031746031746034,0.0673015873015873,0.05714285714285714,0.037142857142857144,0.17142857142857143
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011746031746031746,0.008677248677248678,0.004761904761904762,0.026031746031746034,0.0673015873015873,0.05714285714285714,0.037142857142857144,0.17142857142857143
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011746031746031746,0.008677248677248678,0.004761904761904762,0.026031746031746034,0.0673015873015873,0.05714285714285714,0.037142857142857144,0.17142857142857143
org.apache.commons.math.util.TransformerMapTest.testClear,0.011746031746031746,0.008677248677248678,0.004761904761904762,0.026031746031746034,0.0673015873015873,0.05714285714285714,0.037142857142857144,0.17142857142857143
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011746031746031746,0.008677248677248678,0.004761904761904762,0.026031746031746034,0.0673015873015873,0.05714285714285714,0.037142857142857144,0.17142857142857143
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015166182639561149,0.012979916716605972,0.010793650793650795,0.025959833433211944,0.1919974185221039,0.1488558521181948,0.10571428571428572,0.2977117042363896
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012698412698412698,0.008652763985435286,0.005958291956305859,0.02595829195630586,0.1860311155246607,0.11312148295266466,0.04349206349206349,0.339364448857994
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.009883198562443846,0.006470958060957423,0.0034662045060658577,0.02588383224382969,0.02605570530098832,0.020825606640033363,0.01405152224824356,0.08330242656013345
