TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.0379746835443038,0.020448298719446683,0.005451241671714113,0.08179319487778673,5.044303797468355,1.4785686392501611,0.09691096305269534,5.9142745570006445
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.025733815842380377,0.020435345078837267,0.011018069634200088,0.08174138031534907,3.6800573888091823,1.3700771675668457,0.428226779252111,5.480308670267383
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.025733815842380377,0.02042197619875865,0.015781922525107604,0.0816879047950346,3.6800573888091823,1.8803708985433003,0.428226779252111,7.521483594173201
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.025733815842380377,0.02042197619875865,0.015781922525107604,0.0816879047950346,3.6800573888091823,1.8803708985433003,0.428226779252111,7.521483594173201
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.025733815842380377,0.02042197619875865,0.015781922525107604,0.0816879047950346,3.6800573888091823,1.8803708985433003,0.428226779252111,7.521483594173201
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.033946251768033946,0.020409552743608273,0.011002444987775062,0.08163821097443309,0.7765205091937766,0.3403530188855421,0.11430317848410758,1.3614120755421684
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.044087350638648534,0.02717582998359827,0.0108837614279495,0.08152748995079481,0.7976926246394725,0.4099985428525423,0.09882455376578145,1.2299956285576268
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.024320457796852647,0.020190750511692234,0.016587677725118485,0.08076300204676894,3.1645207439198857,1.8829425915062623,0.3016978667827601,7.531770366025049
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.024320457796852647,0.020190750511692234,0.016587677725118485,0.08076300204676894,3.1645207439198857,1.8829425915062623,0.3016978667827601,7.531770366025049
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.024320457796852647,0.020190750511692234,0.016587677725118485,0.08076300204676894,3.1645207439198857,1.8829425915062623,0.3016978667827601,7.531770366025049
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.022388059701492536,0.016150261538108644,0.008728179551122194,0.08075130769054321,1.627962085308057,0.7323839080411655,0.2607722439843313,3.6619195402058273
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.025733815842380377,0.02017039948416109,0.011018069634200088,0.08068159793664435,0.619215513442045,0.3938493910649128,0.25798722044728434,1.5753975642596512
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.024320457796852647,0.020127165470109808,0.016587677725118485,0.08050866188043923,3.1645207439198857,1.8727111858066552,0.2607722439843313,7.490844743226621
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.024320457796852647,0.020127165470109808,0.016587677725118485,0.08050866188043923,3.1645207439198857,1.8727111858066552,0.2607722439843313,7.490844743226621
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.024320457796852647,0.020127165470109808,0.016587677725118485,0.08050866188043923,3.1645207439198857,1.8727111858066552,0.2607722439843313,7.490844743226621
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.0379746835443038,0.013357306468997326,0.00589622641509434,0.08014383881398396,5.044303797468355,0.9335296246073961,0.0294811320754717,5.6011777476443765
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.02444987775061125,0.016014669926650366,0.01039119804400978,0.08007334963325183,2.034841075794621,0.6581907090464547,0.11430317848410758,3.2909535452322736
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054,2.071736011477762,1.0357810180366949,0.3016978667827601,4.1431240721467795
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054,2.071736011477762,1.0357810180366949,0.3016978667827601,4.1431240721467795
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054,2.071736011477762,1.0357810180366949,0.3016978667827601,4.1431240721467795
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054,2.071736011477762,1.0357810180366949,0.3016978667827601,4.1431240721467795
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054,2.071736011477762,1.0357810180366949,0.3016978667827601,4.1431240721467795
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.0379746835443038,0.019924543469898425,0.00884433962264151,0.0796981738795937,5.044303797468355,1.572691545607421,0.1943231441048035,6.290766182429684
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.0379746835443038,0.019924543469898425,0.00884433962264151,0.0796981738795937,5.044303797468355,1.572691545607421,0.1943231441048035,6.290766182429684
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.0379746835443038,0.019924543469898425,0.00884433962264151,0.0796981738795937,5.044303797468355,1.572691545607421,0.1943231441048035,6.290766182429684
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.0379746835443038,0.015929124682067537,0.006485849056603774,0.0796456234103377,5.044303797468355,1.2823361938813886,0.0294811320754717,6.411680969406944
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647,5.044303797468355,1.1314835733589352,0.1148705096073517,5.657417866794677
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647,5.044303797468355,1.1329037905686261,0.12197159565580618,5.664518952843131
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647,5.044303797468355,1.129141652984228,0.1148705096073517,5.64570826492114
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647,5.044303797468355,1.1305618701939188,0.12197159565580618,5.652809350969594
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.02567237163814181,0.01986552567237164,0.011002444987775062,0.07946210268948656,2.034841075794621,0.8710268948655256,0.16931540342298287,3.4841075794621026
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.0379746835443038,0.019833244242627977,0.00957771005659556,0.0793329769705119,5.044303797468355,1.336500416062779,0.04309969525468002,5.346001664251116
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.0379746835443038,0.015775695438215175,0.007063572149344097,0.07887847719107588,5.044303797468355,1.163130160450254,0.12197159565580618,5.81565080225127
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.036616161616161616,0.02613448733986416,0.011018069634200088,0.07840346201959247,2.823232323232323,1.780303125045302,0.619215513442045,5.340909375135906
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.036616161616161616,0.02613448733986416,0.011018069634200088,0.07840346201959247,2.823232323232323,1.780303125045302,0.619215513442045,5.340909375135906
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.033946251768033946,0.01949268232796035,0.01039119804400978,0.0779707293118414,0.7765205091937766,0.37901438807869614,0.16931540342298287,1.5160575523147846
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.0379746835443038,0.015577218523709765,0.006485849056603774,0.07788609261854883,5.044303797468355,1.1947594219010866,0.0294811320754717,5.973797109505433
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02238388360380526,0.015520615583320293,0.008293838862559242,0.07760307791660147,1.627962085308057,0.8571390459532644,0.25,4.285695229766322
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.025733815842380377,0.019349513967092873,0.011591148577449948,0.0773980558683715,0.8619599578503688,0.49261007489142516,0.32408917890157696,1.9704402995657007
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.0379746835443038,0.012869066645319277,0.005865102639296188,0.07721439987191567,5.044303797468355,0.9119270152822517,0.0294811320754717,5.47156209169351
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.022638223770134958,0.019282049403736876,0.014516129032258065,0.0771281976149475,0.47166521360069746,0.36763512493457406,0.2899193548387097,1.4705404997382963
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.024320457796852647,0.019194035315213014,0.016587677725118485,0.07677614126085205,3.1645207439198857,2.2551508364318065,1.627962085308057,9.020603345727226
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.022638223770134958,0.019146181086175752,0.016587677725118485,0.07658472434470301,1.7180094786729858,1.2415443304312663,0.3016978667827601,4.966177321725065
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.022638223770134958,0.019146181086175752,0.016587677725118485,0.07658472434470301,1.7180094786729858,1.2415443304312663,0.3016978667827601,4.966177321725065
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.022638223770134958,0.019146181086175752,0.016587677725118485,0.07658472434470301,1.7180094786729858,1.2415443304312663,0.3016978667827601,4.966177321725065
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.02238388360380526,0.01908259604459333,0.016587677725118485,0.07633038417837332,1.7180094786729858,1.2313129247316592,0.2607722439843313,4.925251698926637
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02238388360380526,0.01908259604459333,0.016587677725118485,0.07633038417837332,1.7180094786729858,1.2313129247316592,0.2607722439843313,4.925251698926637
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.02238388360380526,0.01908259604459333,0.016587677725118485,0.07633038417837332,1.7180094786729858,1.2313129247316592,0.2607722439843313,4.925251698926637
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.0379746835443038,0.025328793150245513,0.013157894736842105,0.07598637945073654,5.044303797468355,2.210187035803292,0.7105263157894737,6.630561107409875
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.0379746835443038,0.025328793150245513,0.013157894736842105,0.07598637945073654,5.044303797468355,2.210187035803292,0.7105263157894737,6.630561107409875
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.0379746835443038,0.025328793150245513,0.013157894736842105,0.07598637945073654,5.044303797468355,2.210187035803292,0.7105263157894737,6.630561107409875
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.03139013452914798,0.018948970288795483,0.01001306051371354,0.07579588115518193,0.5067264573991032,0.1811004214895233,0.05354810622551154,0.7244016859580932
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02238388360380526,0.015102682322776442,0.009467455621301775,0.07551341161388221,1.7905308464849354,0.7524166627384811,0.08284023668639054,3.7620833136924055
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.033946251768033946,0.018849790062615817,0.011002444987775062,0.07539916025046327,0.7765205091937766,0.39755134143396165,0.13458950201884254,1.5902053657358466
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.02444987775061125,0.015036674816625916,0.007946210268948655,0.07518337408312958,2.034841075794621,0.6185819070904646,0.07029339853300734,3.0929095354523226
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.06,0.0375,0.015,0.075,0.805,0.42250000000000004,0.04,0.8450000000000001
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.0379746835443038,0.01499737651214364,0.0063025210084033615,0.0749868825607182,5.044303797468355,1.05859114024532,0.012605042016806723,5.2929557012266
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.0379746835443038,0.01499737651214364,0.0063025210084033615,0.0749868825607182,5.044303797468355,1.05859114024532,0.012605042016806723,5.2929557012266
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.03329752953813104,0.024916102246734528,0.015544041450777202,0.07474830674020358,1.3372717508055854,0.5821993918920172,0.15544041450777202,1.7465981756760516
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.03329752953813104,0.024916102246734528,0.015544041450777202,0.07474830674020358,1.3372717508055854,0.5821993918920172,0.15544041450777202,1.7465981756760516
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.014388489208633094,0.009331797884576352,0.004702194357366771,0.07465438307661082,0.260431654676259,0.14790459168715187,0.04310344827586207,1.183236733497215
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.027259684361549498,0.024762717344707825,0.022638223770134958,0.07428815203412348,3.6800573888091823,2.280862464441695,0.3016978667827601,6.8425873933250845
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.046511627906976744,0.024606452013537432,0.013289036544850499,0.0738193560406123,1.5514950166112957,0.7382711832831372,0.04205607476635514,2.2148135498494117
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.046511627906976744,0.024606452013537432,0.013289036544850499,0.0738193560406123,1.5514950166112957,0.7382711832831372,0.04205607476635514,2.2148135498494117
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.046511627906976744,0.024606452013537432,0.013289036544850499,0.0738193560406123,1.5514950166112957,0.7382711832831372,0.04205607476635514,2.2148135498494117
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.03582718651211802,0.024587284861257466,0.015806111696522657,0.0737618545837724,1.4288724973656481,0.7439409905163331,0.3076923076923077,2.2318229715489992
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.03582718651211802,0.024587284861257466,0.015806111696522657,0.0737618545837724,1.4288724973656481,0.7439409905163331,0.3076923076923077,2.2318229715489992
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testHash,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSinh,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testPow,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testCosh,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testGcd,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testLog,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testLcm,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.044087350638648534,0.03687680263700041,0.029666254635352288,0.07375360527400082,0.7976926246394725,0.6374124433456942,0.47713226205191595,1.2748248866913885
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.0379746835443038,0.024557807009326055,0.014801915542011318,0.07367342102797816,5.044303797468355,1.8197309277005964,0.17326948193295602,5.4591927831017895
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.0379746835443038,0.024457637877599792,0.012168141592920354,0.07337291363279938,5.044303797468355,2.4200039206900414,0.6449115044247787,7.260011762070125
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.022616136919315404,0.01466992665036675,0.01039119804400978,0.07334963325183375,0.5042787286063569,0.2849633251833741,0.11430317848410758,1.4248166259168704
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.0379746835443038,0.024409766740099027,0.012870733072188025,0.07322930022029708,5.044303797468355,1.8107015269680937,0.12702853945159484,5.432104580904281
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.0379746835443038,0.018276226912726463,0.004239854633555421,0.07310490765090585,5.044303797468355,1.4539893351938604,0.07934585099939431,5.815957340775442
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.0379746835443038,0.018276226912726463,0.004239854633555421,0.07310490765090585,5.044303797468355,1.4512637143580034,0.07874015748031496,5.8050548574320135
org.apache.commons.math.util.FastMathTest.testAtan2,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.0379746835443038,0.03634845288326301,0.034722222222222224,0.07269690576652602,5.044303797468355,3.3971518987341773,1.75,6.794303797468355
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.02014218009478673,0.018149465889696532,0.016587677725118485,0.07259786355878613,1.7905308464849354,1.61375257535681,1.3185078909612626,6.45501030142724
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.0379746835443038,0.018107769828963685,0.007063572149344097,0.07243107931585474,5.044303797468355,1.422673889782795,0.14127144298688193,5.69069555913118
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492,0.8261802575107297,0.33629087718329814,0.1264737406216506,1.3451635087331926
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492,0.8261802575107297,0.33629087718329814,0.1264737406216506,1.3451635087331926
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492,0.8261802575107297,0.33629087718329814,0.1264737406216506,1.3451635087331926
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492,0.8261802575107297,0.33629087718329814,0.1264737406216506,1.3451635087331926
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492,0.8261802575107297,0.33629087718329814,0.1264737406216506,1.3451635087331926
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492,0.8261802575107297,0.33629087718329814,0.1264737406216506,1.3451635087331926
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492,0.8261802575107297,0.33629087718329814,0.1264737406216506,1.3451635087331926
