TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017006802721088437,0.01123995052566481,0.006122448979591836,0.04495980210265924,0.28435374149659864,0.19715522572665428,0.13079777365491652,0.7886209029066171
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017006802721088437,0.01123995052566481,0.006122448979591836,0.04495980210265924,0.28435374149659864,0.19715522572665428,0.13079777365491652,0.7886209029066171
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.025344597598932858,0.02247622036809388,0.0196078431372549,0.04495244073618776,3.176470588235294,1.7140689979860328,0.2516674077367719,3.4281379959720657
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.025344597598932858,0.02247622036809388,0.0196078431372549,0.04495244073618776,3.176470588235294,1.7140689979860328,0.2516674077367719,3.4281379959720657
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015736766809728183,0.014783023366714354,0.012875536480686695,0.044349070100143065,0.40915593705293274,0.24034334763948498,0.1323319027181688,0.721030042918455
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014132553606237816,0.011048844810069113,0.005984440454817474,0.04419537924027645,0.23821853961677888,0.18674566137438858,0.09879406307977737,0.7469826454975543
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01735357917570499,0.01465651625248468,0.013307984790874524,0.04396954875745404,3.8459869848156183,1.5291439505785902,0.2965779467680608,4.58743185173577
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.020883924235065566,0.014631196097990103,0.008743672342383801,0.04389358829397031,0.22503451449608836,0.1325644224030463,0.08329498389323516,0.39769326720913895
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.01312910284463895,0.010940919037199124,0.0087527352297593,0.0437636761487965,0.2363238512035011,0.14660831509846828,0.10940919037199125,0.5864332603938731
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.01437847866419295,0.010940820008158601,0.006172839506172839,0.043763280032634404,0.3334879406307978,0.23635343518608684,0.13079777365491652,0.9454137407443474
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01437847866419295,0.010940820008158601,0.006172839506172839,0.043763280032634404,0.3334879406307978,0.23635343518608684,0.13079777365491652,0.9454137407443474
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.01437847866419295,0.010940820008158601,0.006172839506172839,0.043763280032634404,0.3334879406307978,0.23461410308961192,0.12384044526901669,0.9384564123584477
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.020883924235065566,0.014570179698882954,0.009227780475959204,0.04371053909664886,0.08936376881981545,0.0666990448437753,0.04711024769305488,0.20009713453132588
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015736766809728183,0.014544587505960896,0.012875536480686695,0.04363376251788269,0.3082975679542203,0.2067238912732475,0.1323319027181688,0.6201716738197425
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015736766809728183,0.014544587505960896,0.012875536480686695,0.04363376251788269,0.3054363376251788,0.20243204577968524,0.1323319027181688,0.6072961373390557
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01601423487544484,0.0144499435419442,0.013201320132013201,0.0433498306258326,1.4372937293729373,1.0587939306486764,0.4081272084805654,3.1763817919460293
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.010940919037199124,0.008631731616515518,0.005780346820809248,0.043158658082577586,0.2975929978118162,0.17025545675701886,0.052986512524084775,0.8512772837850943
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.0178826895565093,0.01430615164520744,0.012160228898426323,0.04291845493562232,0.4699570815450644,0.28302336671435385,0.1838340486409156,0.8490701001430616
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076,0.2989025177533893,0.2433828276307295,0.15622982569399613,0.7301484828921885
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.0199125789218067,0.01418647653137836,0.005661712668082095,0.04255942959413508,0.5293701344656758,0.31324626055541743,0.10828025477707007,0.9397387816662524
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.0199125789218067,0.01418647653137836,0.005661712668082095,0.04255942959413508,0.5293701344656758,0.31324626055541743,0.10828025477707007,0.9397387816662524
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627,0.5252918287937743,0.4552529182879378,0.3852140077821012,0.9105058365758756
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01601423487544484,0.014095816810764881,0.013071895424836602,0.04228745043229464,1.8300653594771241,1.532773314314196,1.3309608540925266,4.598319942942588
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01601423487544484,0.014095816810764881,0.013071895424836602,0.04228745043229464,1.8300653594771241,1.532773314314196,1.3309608540925266,4.598319942942588
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.011131725417439703,0.008408812865029357,0.0054869684499314125,0.042044064325146784,0.19410150891632372,0.11375819486463071,0.026748971193415638,0.5687909743231535
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.0175054704595186,0.01385849744711889,0.010940919037199124,0.04157549234135667,0.7921225382932167,0.43763676148796504,0.1137855579868709,1.3129102844638951
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.0175054704595186,0.01385849744711889,0.010940919037199124,0.04157549234135667,0.7921225382932167,0.43763676148796504,0.1137855579868709,1.3129102844638951
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.0175054704595186,0.01385849744711889,0.010940919037199124,0.04157549234135667,0.7921225382932167,0.43763676148796504,0.1137855579868709,1.3129102844638951
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.0175054704595186,0.01385849744711889,0.010940919037199124,0.04157549234135667,0.7921225382932167,0.43763676148796504,0.1137855579868709,1.3129102844638951
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.016452074391988557,0.013829279923700526,0.012160228898426323,0.04148783977110158,0.4127324749642346,0.2634716261325703,0.18240343347639484,0.790414878397711
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.02178649237472767,0.020697167755991286,0.0196078431372549,0.04139433551198257,4.315904139433552,3.7113289760348587,3.106753812636166,7.422657952069717
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02178649237472767,0.020697167755991286,0.0196078431372549,0.04139433551198257,4.315904139433552,3.7113289760348587,3.106753812636166,7.422657952069717
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02178649237472767,0.020697167755991286,0.0196078431372549,0.04139433551198257,4.315904139433552,3.7113289760348587,3.106753812636166,7.422657952069717
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025344597598932858,0.013797092951163858,0.005835156819839533,0.04139127885349157,0.2516674077367719,0.13932312570073288,0.0824215900802334,0.4179693771021986
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025344597598932858,0.013797092951163858,0.005835156819839533,0.04139127885349157,0.2516674077367719,0.13932312570073288,0.0824215900802334,0.4179693771021986
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.016864459712679577,0.013762334839462294,0.011242973141786383,0.041287004518386884,0.127420362273579,0.11839044858358365,0.11242973141786383,0.35517134575075093
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01601423487544484,0.013680585560394412,0.010893246187363835,0.041041756681183234,1.5054466230936818,1.0815115618889246,0.4081272084805654,3.244534685666774
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015736766809728183,0.013590844062947067,0.012160228898426323,0.0407725321888412,0.40915593705293274,0.2613257033857892,0.17954220314735336,0.7839771101573676
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.01875901875901876,0.013560313560313562,0.010810810810810811,0.040680940680940685,1.3492063492063493,0.60000572000572,0.010810810810810811,1.80001716001716
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.01875901875901876,0.013560313560313562,0.010810810810810811,0.040680940680940685,1.3492063492063493,0.60000572000572,0.010810810810810811,1.80001716001716
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.015817223198594025,0.010105448154657293,0.007029876977152899,0.040421792618629174,0.30404217926186294,0.21177504393673113,0.13005272407732865,0.8471001757469245
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.015817223198594025,0.010105448154657293,0.007029876977152899,0.040421792618629174,0.30404217926186294,0.21177504393673113,0.13005272407732865,0.8471001757469245
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.021645021645021644,0.0202020202020202,0.01875901875901876,0.0404040404040404,1.3492063492063493,1.1544011544011545,0.9595959595959596,2.308802308802309
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.021645021645021644,0.0202020202020202,0.01875901875901876,0.0404040404040404,1.3492063492063493,1.1544011544011545,0.9595959595959596,2.308802308802309
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.021645021645021644,0.0202020202020202,0.01875901875901876,0.0404040404040404,1.3492063492063493,1.1544011544011545,0.9595959595959596,2.308802308802309
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012987012987012988,0.01004947433518862,0.006122448979591836,0.04019789734075448,0.2217687074829932,0.16705318491032778,0.13079777365491652,0.6682127396413111
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.012987012987012988,0.01004947433518862,0.006122448979591836,0.04019789734075448,0.2217687074829932,0.16705318491032778,0.13079777365491652,0.6682127396413111
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.012987012987012988,0.01004947433518862,0.006122448979591836,0.04019789734075448,0.2217687074829932,0.1653138528138528,0.12384044526901669,0.6612554112554112
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.012987012987012988,0.01004947433518862,0.006122448979591836,0.04019789734075448,0.2217687074829932,0.16905534941249228,0.12384044526901669,0.6762213976499691
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012987012987012988,0.01004947433518862,0.006122448979591836,0.04019789734075448,0.2217687074829932,0.17079468150896726,0.13079777365491652,0.683178726035869
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.012987012987012988,0.01004947433518862,0.006122448979591836,0.04019789734075448,0.2217687074829932,0.17079468150896726,0.13079777365491652,0.683178726035869
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.015021459227467811,0.01335240820219361,0.012160228898426323,0.04005722460658083,0.3054363376251788,0.2234144015259895,0.16952789699570817,0.6702432045779685
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.015021459227467811,0.01335240820219361,0.012160228898426323,0.04005722460658083,0.3082975679542203,0.22770624701955175,0.17954220314735336,0.6831187410586552
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01735357917570499,0.013306858314797762,0.011283497884344146,0.039920574944393286,3.8459869848156183,1.6134484119578154,0.4908321579689704,4.840345235873446
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.023797960174842158,0.013281547143133622,0.005835156819839533,0.03984464142940087,0.2642059252064109,0.14350263152394585,0.0824215900802334,0.4305078945718376
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01430615164520744,0.013113972341440154,0.011444921316165951,0.03934191702432046,0.3090128755364807,0.2746781115879829,0.22889842632331903,0.8240343347639486
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117,0.8674698795180723,0.7342764560045235,0.6010830324909747,1.468552912009047
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117,0.8674698795180723,0.7342764560045235,0.6010830324909747,1.468552912009047
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117,0.8674698795180723,0.7342764560045235,0.6010830324909747,1.468552912009047
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117,0.8674698795180723,0.7342764560045235,0.6010830324909747,1.468552912009047
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117,0.8674698795180723,0.7342764560045235,0.6010830324909747,1.468552912009047
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117,0.8674698795180723,0.7342764560045235,0.6010830324909747,1.468552912009047
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117,0.8674698795180723,0.7342764560045235,0.6010830324909747,1.468552912009047
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206,1.9864864864864864,1.0060535648770943,0.4781297134238311,3.018160694631283
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.016864459712679577,0.013000226347276598,0.010893246187363835,0.03900067904182979,1.5054466230936818,0.5817655722617082,0.11242973141786383,1.7452967167851248
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.016864459712679577,0.013000226347276598,0.010893246187363835,0.03900067904182979,1.5054466230936818,0.5817655722617082,0.11242973141786383,1.7452967167851248
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.016864459712679577,0.013000226347276598,0.010893246187363835,0.03900067904182979,1.5054466230936818,0.5817655722617082,0.11242973141786383,1.7452967167851248
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015160022459292532,0.009744081890896964,0.0050533408197641775,0.038976327563587855,0.5642897248736665,0.28574976305342215,0.12153708668453976,1.1429990522136886
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023797960174842158,0.012958964952632773,0.006944444444444444,0.03887689485789832,0.2642059252064109,0.18163703840401157,0.1087962962962963,0.5449111152120347
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.01651287032540068,0.012951270843451513,0.009713453132588635,0.03885381253035454,0.12627489072365225,0.0976202039825158,0.04225352112676056,0.29286061194754737
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.016864459712679577,0.012883650695802417,0.010893246187363835,0.03865095208740725,2.7320261437908497,1.4586820963840228,0.11242973141786383,4.376046289152068
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.011131725417439703,0.007727149606678982,0.0054869684499314125,0.03863574803339491,0.19410150891632372,0.09058164408071796,0.026748971193415638,0.4529082204035898
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01430615164520744,0.012875536480686697,0.01072961373390558,0.03862660944206009,0.6158798283261803,0.37649022412970906,0.22746781115879827,1.1294706723891272
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01430615164520744,0.012875536480686697,0.01072961373390558,0.03862660944206009,0.3547925608011445,0.28946113495469716,0.22746781115879827,0.8683834048640915
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.01437847866419295,0.009577056317650988,0.0054869684499314125,0.03830822527060395,0.5023858214042263,0.29933195216856395,0.026748971193415638,1.1973278086742558
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.016684607104413347,0.012737710800143522,0.00914962325080732,0.03821313240043057,0.1603875134553283,0.11015428776462145,0.031754574811625406,0.3304628632938644
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02237354085603113,0.018992301204108337,0.015611061552185548,0.037984602408216675,0.5252918287937743,0.4223247725592422,0.3193577163247101,0.8446495451184844
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013,0.3560321715817694,0.27724198764664726,0.1888412017167382,0.8317259629399418
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013,0.3560321715817694,0.27724198764664726,0.1888412017167382,0.8317259629399418
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013,0.3560321715817694,0.27724198764664726,0.1888412017167382,0.8317259629399418
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013,0.3560321715817694,0.27724198764664726,0.1888412017167382,0.8317259629399418
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02237354085603113,0.018714696605771755,0.015055852355512385,0.03742939321154351,0.5252918287937743,0.33064008632500763,0.1359883438562409,0.6612801726500153
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023797960174842158,0.01247451753063459,0.005924170616113744,0.03742355259190377,0.2642059252064109,0.19174162751746082,0.1386255924170616,0.5752248825523825
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023797960174842158,0.01247451753063459,0.005924170616113744,0.03742355259190377,0.2642059252064109,0.19174162751746082,0.1386255924170616,0.5752248825523825
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.023797960174842158,0.012345328444465705,0.005291005291005291,0.037035985333397116,0.4324503311258278,0.26837395493261573,0.10846560846560846,0.8051218647978472
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989,3.8459869848156183,3.5112287865254563,3.176470588235294,7.022457573050913
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011131725417439703,0.009139273968803843,0.0054869684499314125,0.03655709587521537,0.19410150891632372,0.13551050078243448,0.05828071879553181,0.5420420031297379
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.01437847866419295,0.009065808873888206,0.0054869684499314125,0.036263235495552826,0.3334879406307978,0.21034123457071166,0.026748971193415638,0.8413649382828466
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.023797960174842158,0.012065889472333724,0.00437636761487965,0.03619766841700117,0.2642059252064109,0.13377737015754662,0.06199854121079504,0.4013321104726399
org.apache.commons.math.fraction.FractionTest.testDivide,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
org.apache.commons.math.fraction.FractionTest.testNegate,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125,0.2989025177533893,0.2198192382182053,0.1407359586830213,0.4396384764364106
