TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testMath221,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testAdd,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020358020358020357,0.016146016146016146,0.011934011934011933,0.03229203229203229,0.5865215865215865,0.48122148122148123,0.3759213759213759,0.9624429624429625
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014426460239268121,0.010670447920254789,0.007741027445460943,0.032011343760764366,0.23293455313159747,0.17834007681308353,0.0814663951120163,0.5350202304392506
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014426460239268121,0.010670447920254789,0.007741027445460943,0.032011343760764366,0.23293455313159747,0.17834007681308353,0.0814663951120163,0.5350202304392506
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014426460239268121,0.010670447920254789,0.007741027445460943,0.032011343760764366,0.23293455313159747,0.17834007681308353,0.0814663951120163,0.5350202304392506
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014426460239268121,0.010670447920254789,0.007741027445460943,0.032011343760764366,0.23293455313159747,0.17834007681308353,0.0814663951120163,0.5350202304392506
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012340036563071298,0.010664229128580135,0.008683729433272395,0.031992687385740404,0.23446069469835465,0.14335770871419865,0.08638025594149909,0.43007312614259596
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012340036563071298,0.010664229128580135,0.008683729433272395,0.031992687385740404,0.23720292504570384,0.14640463132236442,0.08638025594149909,0.43921389396709326
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.012340036563071298,0.010664229128580135,0.008683729433272395,0.031992687385740404,0.30438756855575866,0.16879951249238268,0.08638025594149909,0.506398537477148
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.014742014742014743,0.010647010647010647,0.007371007371007371,0.03194103194103194,0.1432081432081432,0.09757809757809759,0.04001404001404001,0.29273429273429274
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.0179010179010179,0.010641583457117437,0.004314994606256742,0.03192475037135231,0.2056862056862057,0.10344160829597722,0.043149946062567425,0.31032482488793167
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009843856076035303,0.007918742650391681,0.005782918149466192,0.031674970601566724,0.1488701816570669,0.1065276143990862,0.048087048087048084,0.4261104575963448
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.020028109627547436,0.01580556060527951,0.011583011583011582,0.03161112121055902,0.38966971187631766,0.2522234133267162,0.11477711477711477,0.5044468266534324
org.apache.commons.math.util.FastMathTest.testConstants,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.6781609195402298,0.6781609195402298,0.6781609195402298,0.6781609195402298
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.6781609195402298,0.6781609195402298,0.6781609195402298,0.6781609195402298
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01416819012797075,0.010511882998171846,0.008683729433272395,0.03153564899451554,0.3491773308957952,0.1985070079219988,0.1183729433272395,0.5955210237659964
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014979573309123922,0.010429625630337861,0.005447117566954153,0.03128887689101358,0.3613254652746255,0.19002138354197617,0.09979633401221996,0.5700641506259285
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.0179010179010179,0.01561951561951562,0.013338013338013339,0.03123903123903124,0.2056862056862057,0.19445419445419446,0.18322218322218323,0.3889083889083889
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.01368901368901369,0.010413010413010413,0.007371007371007371,0.03123903123903124,0.2277992277992278,0.1327951327951328,0.04914004914004914,0.3983853983853984
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.01368901368901369,0.010413010413010413,0.007371007371007371,0.03123903123903124,0.2277992277992278,0.1327951327951328,0.04914004914004914,0.3983853983853984
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.0179010179010179,0.01561951561951562,0.013338013338013339,0.03123903123903124,0.2056862056862057,0.19445419445419446,0.18322218322218323,0.3889083889083889
org.apache.commons.math.stat.StatUtilsTest.testStats,0.0179010179010179,0.01561951561951562,0.013338013338013339,0.03123903123903124,0.2056862056862057,0.19445419445419446,0.18322218322218323,0.3889083889083889
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.0179010179010179,0.01561951561951562,0.013338013338013339,0.03123903123903124,0.2056862056862057,0.19445419445419446,0.18322218322218323,0.3889083889083889
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014426460239268121,0.010380187658751322,0.005688744412840309,0.031140562976253967,0.23293455313159747,0.20389453725497,0.16375457131247462,0.61168361176491
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016440314510364547,0.010377520101669249,0.006779661016949152,0.03113256030500775,0.25009416195856876,0.2142903163029591,0.18048229088168802,0.6428709489088773
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016440314510364547,0.010377520101669249,0.006779661016949152,0.03113256030500775,0.25009416195856876,0.2142903163029591,0.18048229088168802,0.6428709489088773
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016440314510364547,0.010377520101669249,0.006779661016949152,0.03113256030500775,0.25009416195856876,0.2142903163029591,0.18048229088168802,0.6428709489088773
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016440314510364547,0.010377520101669249,0.006779661016949152,0.03113256030500775,0.25009416195856876,0.2142903163029591,0.18048229088168802,0.6428709489088773
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013254113345521023,0.01035953686776356,0.008683729433272395,0.031078610603290677,0.30987202925045704,0.18631931748933575,0.12111517367458867,0.5589579524680073
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.009843856076035303,0.004419069572499143,0.0017574692442882249,0.030933487007494,0.0814663951120163,0.015906196037845162,0.0,0.11134337226491613
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009623095429029671,0.006167976008942249,0.00400962309542903,0.030839880044711245,0.3023255813953488,0.09225239041972066,0.018599562363238512,0.4612619520986033
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.009843856076035303,0.004372700935426466,0.0017574692442882249,0.03060890654798526,0.0814663951120163,0.020214919313468083,0.0,0.14150443519427658
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.020358020358020357,0.010179497453907449,0.0037019898195279964,0.030538492361722347,0.30045630045630045,0.1413367368943491,0.047200370198981954,0.42401021068304734
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.020358020358020357,0.010172671042236259,0.0036382536382536385,0.03051801312670878,0.3695652173913043,0.2446502772589729,0.06392931392931393,0.7339508317769187
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012587930396149574,0.01016151603435034,0.007034431691965938,0.03048454810305102,0.13846723435764532,0.12434282341935161,0.09979633401221996,0.37302847025805486
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012587930396149574,0.01016151603435034,0.007034431691965938,0.03048454810305102,0.13846723435764532,0.1221930157705623,0.09334691106585201,0.3665790473116869
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01521216973578863,0.015200009728006225,0.015187849720223821,0.03040001945601245,1.9504396482813748,1.7518411211783174,1.55324259407526,3.5036822423566347
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.015187849720223821,0.010128472703093859,0.006838905775075988,0.030385418109281574,1.9504396482813748,0.7593157490218565,0.13753799392097266,2.2779472470655695
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.020358020358020357,0.01009087303378642,0.003472222222222222,0.030272619101359262,0.30045630045630045,0.1326674190232261,0.04600694444444445,0.3980022570696783
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.020358020358020357,0.010089869211230127,0.003469210754553339,0.03026960763369038,0.30045630045630045,0.13294321927056799,0.046834345186470075,0.39882965781170393
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.020358020358020357,0.010088867128400965,0.0034662045060658577,0.030266601385202895,0.30045630045630045,0.13264084077686883,0.04592720970537262,0.3979225223306065
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.020358020358020357,0.010087866780780167,0.003463203463203463,0.0302636003423405,0.30045630045630045,0.13262758617089324,0.04588744588744589,0.39788275851267974
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.010968921389396709,0.010054844606946984,0.009597806215722121,0.03016453382084095,0.21115173674588666,0.18890920170627665,0.16224862888482633,0.5667276051188299
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009843856076035303,0.007476563553962541,0.005316792202038104,0.029906254215850164,0.14768683274021352,0.08293434900254212,0.048087048087048084,0.3317373960101685
org.apache.commons.math.special.ErfTest.testErfcMaple,0.020358020358020357,0.009933035990437803,0.004531722054380665,0.02979910797131341,0.30045630045630045,0.14786106289127438,0.04909365558912387,0.4435831886738231
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.012340036563071298,0.009902498476538697,0.008683729433272395,0.02970749542961609,0.30438756855575866,0.1826630103595369,0.1156307129798903,0.5479890310786106
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.012340036563071298,0.009902498476538697,0.008683729433272395,0.02970749542961609,0.23446069469835465,0.15722120658135283,0.10923217550274222,0.47166361974405846
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012340036563071298,0.009902498476538697,0.008683729433272395,0.02970749542961609,0.23720292504570384,0.16026812918951858,0.1156307129798903,0.48080438756855576
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.010968921389396709,0.009902498476538695,0.009140767824497258,0.029707495429616086,0.4264168190127971,0.26035953686776353,0.1613345521023766,0.7810786106032906
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.010968921389396709,0.009902498476538695,0.009140767824497258,0.029707495429616086,0.24040219378427788,0.19835466179159048,0.1613345521023766,0.5950639853747715
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.018738574040219377,0.014853747714808043,0.010968921389396709,0.029707495429616086,0.4287020109689214,0.31992687385740404,0.21115173674588666,0.6398537477148081
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.00865265760197775,0.007416563658838072,0.006180469715698393,0.029666254635352288,0.029666254635352288,0.023176761433868973,0.012360939431396786,0.09270704573547589
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.00865265760197775,0.007416563658838072,0.006180469715698393,0.029666254635352288,0.029666254635352288,0.023176761433868973,0.012360939431396786,0.09270704573547589
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.016786570743405275,0.01479840947098206,0.012810248198558846,0.02959681894196412,1.7737809752198241,1.6835277974577902,1.5932746196957566,3.3670555949155805
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.016786570743405275,0.01479840947098206,0.012810248198558846,0.02959681894196412,1.7737809752198241,1.6835277974577902,1.5932746196957566,3.3670555949155805
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.016786570743405275,0.01479840947098206,0.012810248198558846,0.02959681894196412,1.7737809752198241,1.6835277974577902,1.5932746196957566,3.3670555949155805
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.016786570743405275,0.01479840947098206,0.012810248198558846,0.02959681894196412,1.7737809752198241,1.6835277974577902,1.5932746196957566,3.3670555949155805
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.016786570743405275,0.01479840947098206,0.012810248198558846,0.02959681894196412,1.7737809752198241,1.6835277974577902,1.5932746196957566,3.3670555949155805
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.016786570743405275,0.01479840947098206,0.012810248198558846,0.02959681894196412,1.7737809752198241,1.6835277974577902,1.5932746196957566,3.3670555949155805
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.016786570743405275,0.01479840947098206,0.012810248198558846,0.02959681894196412,1.7737809752198241,1.6835277974577902,1.5932746196957566,3.3670555949155805
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.017170329670329672,0.009852830697634552,0.0055058499655884375,0.029558492092903656,1.0089285714285714,0.5317671975879134,0.22298692360633174,1.59530159276374
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testDivide,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testAbs,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testToString,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testNegate,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testAdd,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01795639162035058,0.014749893116716546,0.011543394613082514,0.029499786233433092,0.23300555793073963,0.23150919196237707,0.23001282599401454,0.46301838392475414
