TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03929024081115336,0.0162041554395018,0.008700696055684454,0.081020777197509,0.5162412993039444,0.2842710516792145,0.11503856041131105,1.4213552583960725
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03929024081115336,0.0162041554395018,0.008700696055684454,0.081020777197509,0.5162412993039444,0.2842710516792145,0.11503856041131105,1.4213552583960725
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.057971014492753624,0.040349143610013176,0.022727272727272728,0.08069828722002635,0.2753623188405797,0.19828722002635046,0.12121212121212122,0.3965744400527009
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05226480836236934,0.02599836305077613,0.006387921022067364,0.07799508915232839,0.6312427409988386,0.2920666371626413,0.023809523809523808,0.876199911487924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05226480836236934,0.02599836305077613,0.006387921022067364,0.07799508915232839,0.6312427409988386,0.2920666371626413,0.023809523809523808,0.876199911487924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05226480836236934,0.02599836305077613,0.006387921022067364,0.07799508915232839,0.6312427409988386,0.2920666371626413,0.023809523809523808,0.876199911487924
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028455284552845527,0.015216622099775815,0.007558139534883721,0.07608311049887907,0.2851335656213705,0.16242146773627203,0.08362369337979095,0.8121073386813602
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05226480836236934,0.038037166085946574,0.023809523809523808,0.07607433217189315,0.6312427409988386,0.4075525874306362,0.18386243386243387,0.8151051748612724
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05091137649277184,0.037867035764116416,0.024822695035460994,0.07573407152823283,0.5864236329352609,0.3893997597300418,0.19237588652482268,0.7787995194600836
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05091137649277184,0.037867035764116416,0.024822695035460994,0.07573407152823283,0.5864236329352609,0.3893997597300418,0.19237588652482268,0.7787995194600836
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05091137649277184,0.037867035764116416,0.024822695035460994,0.07573407152823283,0.5864236329352609,0.3893997597300418,0.19237588652482268,0.7787995194600836
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05226480836236934,0.03630682278583583,0.020348837209302327,0.07261364557167166,0.6312427409988386,0.4743423007319775,0.3174418604651163,0.948684601463955
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05226480836236934,0.03580358406513051,0.019342359767891684,0.07160716813026102,0.6312427409988386,0.42619519383920007,0.22114764667956158,0.8523903876784001
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.042118698149329926,0.035198166555384755,0.028277634961439587,0.07039633311076951,0.7370772176132737,0.5060707424827294,0.2750642673521851,1.0121414849654589
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.042118698149329926,0.035198166555384755,0.028277634961439587,0.07039633311076951,0.7370772176132737,0.5060707424827294,0.2750642673521851,1.0121414849654589
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.042118698149329926,0.035198166555384755,0.028277634961439587,0.07039633311076951,0.7370772176132737,0.5060707424827294,0.2750642673521851,1.0121414849654589
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.042118698149329926,0.035198166555384755,0.028277634961439587,0.07039633311076951,0.7370772176132737,0.5060707424827294,0.2750642673521851,1.0121414849654589
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.042118698149329926,0.035198166555384755,0.028277634961439587,0.07039633311076951,0.7370772176132737,0.5060707424827294,0.2750642673521851,1.0121414849654589
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.042118698149329926,0.035198166555384755,0.028277634961439587,0.07039633311076951,0.7370772176132737,0.5060707424827294,0.2750642673521851,1.0121414849654589
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05091137649277184,0.035126868130331765,0.019342359767891684,0.07025373626066353,0.5864236329352609,0.4037856398074112,0.22114764667956158,0.8075712796148224
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05091137649277184,0.035126868130331765,0.019342359767891684,0.07025373626066353,0.5864236329352609,0.4037856398074112,0.22114764667956158,0.8075712796148224
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05091137649277184,0.035126868130331765,0.019342359767891684,0.07025373626066353,0.5864236329352609,0.4037856398074112,0.22114764667956158,0.8075712796148224
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05091137649277184,0.035126868130331765,0.019342359767891684,0.07025373626066353,0.5864236329352609,0.4037856398074112,0.22114764667956158,0.8075712796148224
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.031395348837209305,0.01694484370735548,0.009291521486643438,0.06777937482942192,0.24476744186046512,0.09289163351297147,0.0055248618784530384,0.3715665340518859
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.023809523809523808,0.01669789725305891,0.007558139534883721,0.06679158901223564,0.2787456445993031,0.20665633525106017,0.11904761904761904,0.8266253410042407
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.023809523809523808,0.01669789725305891,0.007558139534883721,0.06679158901223564,0.2787456445993031,0.20665633525106017,0.11904761904761904,0.8266253410042407
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.023809523809523808,0.01669789725305891,0.007558139534883721,0.06679158901223564,0.2787456445993031,0.20665633525106017,0.11904761904761904,0.8266253410042407
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.023809523809523808,0.01669789725305891,0.007558139534883721,0.06679158901223564,0.2787456445993031,0.20665633525106017,0.11904761904761904,0.8266253410042407
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028455284552845527,0.010974094235095884,0.004744958481613286,0.0658445654105753,0.2851335656213705,0.1067247111210309,0.023809523809523808,0.6403482667261854
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028455284552845527,0.010974094235095884,0.004744958481613286,0.0658445654105753,0.2851335656213705,0.1067247111210309,0.023809523809523808,0.6403482667261854
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.02729528535980149,0.01638221220616294,0.009291521486643438,0.06552884882465176,0.2878411910669975,0.16038686979298497,0.042440318302387266,0.6415474791719399
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03929024081115336,0.020428026990832453,0.010425716768027803,0.06128408097249736,0.3567807351077313,0.20100318828335295,0.11503856041131105,0.6030095648500589
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028455284552845527,0.012080193393296058,0.005232558139534884,0.06040096696648029,0.2851335656213705,0.10360870269832267,0.023809523809523808,0.5180435134916134
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.031395348837209305,0.019895709891524616,0.009708737864077669,0.05968712967457385,0.8066202090592335,0.40386060855899336,0.16019417475728157,1.2115818256769801
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.04028436018957346,0.029540676335388233,0.018796992481203006,0.059081352670776466,0.9289099526066351,0.49265046502512205,0.05639097744360902,0.9853009300502441
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.031395348837209305,0.019495951114259495,0.011049723756906077,0.058487853342778486,0.24476744186046512,0.09056089269015631,0.0055248618784530384,0.2716826780704689
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.031395348837209305,0.019495951114259495,0.011049723756906077,0.058487853342778486,0.24476744186046512,0.09056089269015631,0.0055248618784530384,0.2716826780704689
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.031395348837209305,0.019495951114259495,0.011049723756906077,0.058487853342778486,0.24476744186046512,0.09056089269015631,0.0055248618784530384,0.2716826780704689
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.016042780748663103,0.011692038234362483,0.006387921022067364,0.05846019117181241,0.12834224598930483,0.07472532250150615,0.0213903743315508,0.37362661250753076
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.032567049808429116,0.019372556393923008,0.010224948875255624,0.05811766918176903,0.4099616858237548,0.2160676648724036,0.07157464212678936,0.6482029946172108
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.032567049808429116,0.019372556393923008,0.010224948875255624,0.05811766918176903,0.4099616858237548,0.2160676648724036,0.07157464212678936,0.6482029946172108
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.032567049808429116,0.019372556393923008,0.010224948875255624,0.05811766918176903,0.4099616858237548,0.2160676648724036,0.07157464212678936,0.6482029946172108
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028455284552845527,0.01838340640615554,0.011033681765389082,0.05515021921846663,0.3462877030162413,0.23505757347928133,0.07375145180023229,0.705172720437844
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.025522041763341066,0.01824927163051774,0.012226512226512226,0.05474781489155322,0.5603248259860789,0.32596750801719393,0.16924066924066924,0.9779025240515818
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02573760200878845,0.0177244021830481,0.00546448087431694,0.05317320654914431,0.31952291274325173,0.21874346097509936,0.041666666666666664,0.6562303829252981
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.019744483159117306,0.012866676604122803,0.006387921022067364,0.05146670641649121,0.2462253193960511,0.11752982789568156,0.033101045296167246,0.47011931158272624
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.017981438515081206,0.010180485389988012,0.004498714652956298,0.05090242694994006,0.5162412993039444,0.2574102791976572,0.07069408740359898,1.2870513959882859
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.017981438515081206,0.010180485389988012,0.004498714652956298,0.05090242694994006,0.5162412993039444,0.2574102791976572,0.07069408740359898,1.2870513959882859
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.017981438515081206,0.010180485389988012,0.004498714652956298,0.05090242694994006,0.5162412993039444,0.2574102791976572,0.07069408740359898,1.2870513959882859
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03929024081115336,0.025429182102234778,0.011568123393316195,0.050858364204469556,0.3567807351077313,0.23590964775952117,0.11503856041131105,0.47181929551904234
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03929024081115336,0.025429182102234778,0.011568123393316195,0.050858364204469556,0.3567807351077313,0.23590964775952117,0.11503856041131105,0.47181929551904234
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03929024081115336,0.025429182102234778,0.011568123393316195,0.050858364204469556,0.3567807351077313,0.23590964775952117,0.11503856041131105,0.47181929551904234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.022067363530778164,0.016786381456047567,0.009708737864077669,0.050359144368142705,1.3170731707317074,0.7612958515160742,0.16019417475728157,2.2838875545482225
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03768844221105527,0.025125628140703515,0.01256281407035176,0.05025125628140703,0.5050251256281407,0.314070351758794,0.12311557788944724,0.628140703517588
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028455284552845527,0.016621700402662722,0.010376134889753566,0.04986510120798817,0.4773022049286641,0.2787290741167556,0.07375145180023229,0.8361872223502669
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.02729528535980149,0.016616468771980315,0.009291521486643438,0.049849406315940946,0.2878411910669975,0.1433884551169339,0.042440318302387266,0.43016536535080174
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.02729528535980149,0.016616468771980315,0.009291521486643438,0.049849406315940946,0.2878411910669975,0.1433884551169339,0.042440318302387266,0.43016536535080174
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028455284552845527,0.016606810143870027,0.010376134889753566,0.04982043043161008,0.4773022049286641,0.2651342678390225,0.03296703296703297,0.7954028035170675
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.016042780748663103,0.009925655406286683,0.0029036004645760743,0.04962827703143342,0.12834224598930483,0.06631450806486675,0.0017421602787456446,0.33157254032433375
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.019744483159117306,0.011995596464749979,0.0029036004645760743,0.047982385858999915,0.2462253193960511,0.10969010664132615,0.0017421602787456446,0.4387604265653046
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.017981438515081206,0.009409013723712684,0.004498714652956298,0.047045068618563425,0.3839907192575406,0.15587728520307756,0.008576329331046312,0.7793864260153878
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.016821345707656612,0.011305520250443565,0.004901960784313725,0.04522208100177426,0.24071925754060325,0.13320083920132728,0.0185546875,0.5328033568053091
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.016821345707656612,0.011305520250443565,0.004901960784313725,0.04522208100177426,0.24071925754060325,0.13320083920132728,0.0185546875,0.5328033568053091
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.016821345707656612,0.011305520250443565,0.004901960784313725,0.04522208100177426,0.24071925754060325,0.13320083920132728,0.0185546875,0.5328033568053091
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.016821345707656612,0.011305520250443565,0.004901960784313725,0.04522208100177426,0.24071925754060325,0.13320083920132728,0.0185546875,0.5328033568053091
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03929024081115336,0.02257123598714215,0.005852231163130944,0.0451424719742843,0.3567807351077313,0.2003362344156067,0.043891733723482075,0.4006724688312134
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.0156794425087108,0.008916611191221582,0.0027624309392265192,0.04458305595610791,0.21138211382113822,0.11932015233773599,0.0,0.5966007616886799
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.0156794425087108,0.008916611191221582,0.0027624309392265192,0.04458305595610791,0.21138211382113822,0.11932015233773599,0.0,0.5966007616886799
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.032520325203252036,0.021625689093913075,0.010731052984574111,0.04325137818782615,0.6997677119628339,0.38006494250053163,0.060362173038229376,0.7601298850010633
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.032520325203252036,0.021625689093913075,0.010731052984574111,0.04325137818782615,0.6997677119628339,0.38006494250053163,0.060362173038229376,0.7601298850010633
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.032520325203252036,0.021625689093913075,0.010731052984574111,0.04325137818782615,0.6997677119628339,0.38006494250053163,0.060362173038229376,0.7601298850010633
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.032520325203252036,0.021625689093913075,0.010731052984574111,0.04325137818782615,0.6997677119628339,0.38006494250053163,0.060362173038229376,0.7601298850010633
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.032520325203252036,0.021625689093913075,0.010731052984574111,0.04325137818782615,0.6997677119628339,0.38006494250053163,0.060362173038229376,0.7601298850010633
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.019744483159117306,0.010745516300677958,0.006387921022067364,0.04298206520271183,0.2462253193960511,0.1381165086567809,0.033101045296167246,0.5524660346271236
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.019744483159117306,0.010745516300677958,0.006387921022067364,0.04298206520271183,0.2462253193960511,0.1381165086567809,0.033101045296167246,0.5524660346271236
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.019744483159117306,0.010717023600579856,0.006387921022067364,0.04286809440231942,0.2462253193960511,0.11000106633466193,0.033101045296167246,0.4400042653386477
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.017981438515081206,0.010695444324491975,0.004498714652956298,0.0427817772979679,0.3839907192575406,0.22199486755855632,0.07069408740359898,0.8879794702342253
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025522041763341066,0.021260651332520496,0.016999260901699925,0.04252130266504099,0.5603248259860789,0.4043309274054563,0.24833702882483372,0.8086618548109126
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028455284552845527,0.013718099938086653,0.0023228803716608595,0.041154299814259956,0.4773022049286641,0.2611138979649941,0.020905923344947737,0.7833416938949824
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028455284552845527,0.013718099938086653,0.0023228803716608595,0.041154299814259956,0.4773022049286641,0.2611138979649941,0.020905923344947737,0.7833416938949824
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028455284552845527,0.013718099938086653,0.0023228803716608595,0.041154299814259956,0.4773022049286641,0.2611138979649941,0.020905923344947737,0.7833416938949824
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02729528535980149,0.020278942414648754,0.013262599469496022,0.04055788482929751,0.2878411910669975,0.1651407546846924,0.042440318302387266,0.3302815093693848
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02729528535980149,0.020278942414648754,0.013262599469496022,0.04055788482929751,0.2878411910669975,0.1651407546846924,0.042440318302387266,0.3302815093693848
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02729528535980149,0.020278942414648754,0.013262599469496022,0.04055788482929751,0.2878411910669975,0.1651407546846924,0.042440318302387266,0.3302815093693848
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03068181818181818,0.013473754070772372,0.0023228803716608595,0.040421262212317115,0.22727272727272727,0.09343903104643554,0.020905923344947737,0.28031709313930664
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03068181818181818,0.013473754070772372,0.0023228803716608595,0.040421262212317115,0.22727272727272727,0.09343903104643554,0.020905923344947737,0.28031709313930664
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
