TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.03785046728971963,0.022395815332304503,0.002495321272613849,0.08958326132921801,0.6618736383442266,0.34020775357715494,0.0056144728633811605,1.3608310143086197
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03765690376569038,0.017902511227908785,0.00436109899694723,0.08951255613954393,0.3491399349139935,0.16517031425144904,0.026602703881378108,0.8258515712572452
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03765690376569038,0.017641073319412053,0.00436109899694723,0.08820536659706027,0.3491399349139935,0.16368883276996754,0.026602703881378108,0.8184441638498376
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.08791208791208792,0.46153846153846156,0.29120879120879123,0.12087912087912088,0.5824175824175825
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCachingIsEnabledByDefaultAndBrotliIsPresent,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.08791208791208792,0.46153846153846156,0.29120879120879123,0.12087912087912088,0.5824175824175825
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCanTurnOffCaching,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.08791208791208792,0.46153846153846156,0.29120879120879123,0.12087912087912088,0.5824175824175825
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.027886710239651415,0.012466580969106635,0.004793028322440087,0.08726606678374645,0.29760348583877994,0.12917113906196517,0.01786492374727669,0.9041979734337563
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliUnarchive,0.04395604395604396,0.02133759486700663,0.00522875816993464,0.08535037946802652,0.46153846153846156,0.23030836266130386,0.02483660130718954,0.9212334506452154
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.051756007393715345,0.02768262870447991,0.005125284738041002,0.08304788611343973,0.5508317929759704,0.2730593209692773,0.08997722095671981,0.819177962907832
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.046623093681917215,0.020677000181020422,0.004793028322440087,0.08270800072408169,0.4971677559912854,0.1958447124176059,0.01786492374727669,0.7833788496704236
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03765690376569038,0.013652229282157898,0.0060949063996517195,0.08191337569294739,0.39050936003482806,0.21000259637536003,0.08968219416630388,1.2600155782521603
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.02585410895660203,0.015947579490225024,0.00361794500723589,0.07973789745112513,0.26223453370267774,0.16774341150333888,0.007959479015918957,0.8387170575166945
org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest.testWrite,0.06666666666666667,0.026328502415458938,0.005072463768115942,0.07898550724637682,0.6,0.23091787439613523,0.018115942028985508,0.6927536231884057
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.027886710239651415,0.013072845555337026,0.0065416484954208464,0.07843707333202216,0.29760348583877994,0.12812940524047645,0.05533769063180828,0.7687764314428587
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.027886710239651415,0.013072845555337026,0.0065416484954208464,0.07843707333202216,0.29760348583877994,0.12812940524047645,0.05533769063180828,0.7687764314428587
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03765690376569038,0.015163693858659132,0.00783630822812364,0.07581846929329566,0.39050936003482806,0.23406667681717125,0.10286519492719587,1.1703333840858563
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03765690376569038,0.015163693858659132,0.00783630822812364,0.07581846929329566,0.39050936003482806,0.23406667681717125,0.10286519492719587,1.1703333840858563
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03765690376569038,0.01889135012442913,0.006535947712418301,0.07556540049771653,0.5660130718954248,0.2564570970182587,0.04226579520697168,1.0258283880730348
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03765690376569038,0.01889135012442913,0.006535947712418301,0.07556540049771653,0.5660130718954248,0.2564570970182587,0.04226579520697168,1.0258283880730348
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.051756007393715345,0.03763579323242498,0.023515579071134628,0.07527158646484997,0.5508317929759704,0.4467856789688788,0.3427395649617872,0.8935713579377575
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.051756007393715345,0.03763579323242498,0.023515579071134628,0.07527158646484997,0.5508317929759704,0.4467856789688788,0.3427395649617872,0.8935713579377575
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.051756007393715345,0.03763579323242498,0.023515579071134628,0.07527158646484997,0.5508317929759704,0.4467856789688788,0.3427395649617872,0.8935713579377575
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.02585410895660203,0.018582640812557713,0.006925207756232687,0.07433056325023085,0.26223453370267774,0.22079870729455214,0.14219759926131118,0.8831948291782086
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.02585410895660203,0.018582640812557713,0.006925207756232687,0.07433056325023085,0.26223453370267774,0.22079870729455214,0.14219759926131118,0.8831948291782086
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.02585410895660203,0.018582640812557713,0.006925207756232687,0.07433056325023085,0.26223453370267774,0.22079870729455214,0.14219759926131118,0.8831948291782086
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.02585410895660203,0.018582640812557713,0.006925207756232687,0.07433056325023085,0.26223453370267774,0.22079870729455214,0.14219759926131118,0.8831948291782086
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.027886710239651415,0.014577396363285236,0.006925207756232687,0.07288698181642618,0.29760348583877994,0.1661990718109343,0.06274509803921569,0.8309953590546715
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.03785046728971963,0.02300518516128774,0.004793028322440087,0.06901555548386322,0.5374198146828225,0.3640668754268555,0.01786492374727669,1.0922006262805666
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.027886710239651415,0.013770203337428394,0.0065416484954208464,0.06885101668714197,0.29760348583877994,0.14268774816221005,0.06274509803921569,0.7134387408110503
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.03785046728971963,0.02281581367274615,0.004430379746835443,0.06844744101823845,0.5369158878504673,0.2475000088996756,0.02721518987341772,0.7425000266990268
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.051756007393715345,0.03341096038235673,0.015065913370998116,0.06682192076471347,0.5508317929759704,0.35992625430342773,0.1690207156308851,0.7198525086068555
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.051756007393715345,0.03341096038235673,0.015065913370998116,0.06682192076471347,0.5508317929759704,0.35992625430342773,0.1690207156308851,0.7198525086068555
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.051756007393715345,0.03341096038235673,0.015065913370998116,0.06682192076471347,0.5508317929759704,0.35992625430342773,0.1690207156308851,0.7198525086068555
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.051756007393715345,0.03341096038235673,0.015065913370998116,0.06682192076471347,0.5508317929759704,0.35992625430342773,0.1690207156308851,0.7198525086068555
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.046623093681917215,0.022160678458451807,0.004793028322440087,0.06648203537535542,0.4971677559912854,0.22801779845648237,0.01786492374727669,0.6840533953694471
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.046623093681917215,0.022160678458451807,0.004793028322440087,0.06648203537535542,0.4971677559912854,0.22801779845648237,0.01786492374727669,0.6840533953694471
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.046623093681917215,0.022160678458451807,0.004793028322440087,0.06648203537535542,0.4971677559912854,0.22801779845648237,0.01786492374727669,0.6840533953694471
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.046623093681917215,0.03309333766112414,0.019563581640331076,0.06618667532224828,0.4971677559912854,0.3415108907872153,0.18585402558314523,0.6830217815744306
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.046623093681917215,0.03309333766112414,0.019563581640331076,0.06618667532224828,0.4971677559912854,0.3415108907872153,0.18585402558314523,0.6830217815744306
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.046623093681917215,0.03309333766112414,0.019563581640331076,0.06618667532224828,0.4971677559912854,0.3415108907872153,0.18585402558314523,0.6830217815744306
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.046623093681917215,0.032905964634242515,0.019188835586567816,0.06581192926848503,0.4971677559912854,0.37701824345573864,0.2568687309201919,0.7540364869114773
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.027886710239651415,0.010497673645729478,0.00423728813559322,0.06298604187437687,0.29760348583877994,0.09688819344435828,0.01786492374727669,0.5813291606661497
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.027886710239651415,0.010497673645729478,0.00423728813559322,0.06298604187437687,0.29760348583877994,0.09688819344435828,0.01786492374727669,0.5813291606661497
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRecordSize,0.035981308411214954,0.031176684141459222,0.026372059871703494,0.062353368282918445,0.5374198146828225,0.5369342064068319,0.5364485981308411,1.0738684128136637
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.046623093681917215,0.030844503526457664,0.015065913370998116,0.06168900705291533,0.4971677559912854,0.3330942358110852,0.1690207156308851,0.6661884716221704
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.03785046728971963,0.030768312845451968,0.023686158401184307,0.061536625690903936,0.5369158878504673,0.3854083510310812,0.23390081421169504,0.7708167020621624
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03813953488372093,0.030627556386584084,0.023115577889447236,0.06125511277316817,0.49023255813953487,0.4642117564567021,0.4381909547738693,0.9284235129134042
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.03765690376569038,0.030586241418412503,0.023515579071134628,0.061172482836825005,0.3491399349139935,0.34593974993789034,0.3427395649617872,0.6918794998757807
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.027886710239651415,0.015082824124273366,0.002178649237472767,0.06033129649709346,0.29760348583877994,0.2130250610548879,0.01568627450980392,0.8521002442195516
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.05714285714285714,0.0299641862315957,0.002785515320334262,0.0599283724631914,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.05714285714285714,0.0299641862315957,0.002785515320334262,0.0599283724631914,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.05714285714285714,0.0299641862315957,0.002785515320334262,0.0599283724631914,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.027450980392156862,0.011788367441694347,0.002178649237472767,0.05894183720847174,0.34509803921568627,0.11965945212329013,0.00130718954248366,0.5982972606164506
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.027450980392156862,0.011788367441694347,0.002178649237472767,0.05894183720847174,0.34509803921568627,0.11965945212329013,0.00130718954248366,0.5982972606164506
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.058823529411764705,1.3176470588235294,0.8647058823529412,0.4117647058823529,1.7294117647058824
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.027450980392156862,0.009747407989463433,0.002178649237472767,0.0584844479367806,0.34509803921568627,0.09873490799792356,0.00130718954248366,0.5924094479875414
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.0235655737704918,0.014604843735020611,0.008714596949891068,0.058419374940082446,0.21004098360655737,0.14379392896550816,0.08976034858387799,0.5751757158620326
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,2.6937799043062203,2.6937799043062203,2.6937799043062203,2.6937799043062203
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithoutExplicitDecompressConcatenated,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,2.6937799043062203,2.6937799043062203,2.6937799043062203,2.6937799043062203
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,2.6937799043062203,2.6937799043062203,2.6937799043062203,2.6937799043062203
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,2.6937799043062203,2.6937799043062203,2.6937799043062203,2.6937799043062203
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,2.6937799043062203,2.6937799043062203,2.6937799043062203,2.6937799043062203
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,2.6937799043062203,2.6937799043062203,2.6937799043062203,2.6937799043062203
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.021350762527233117,0.01427157770119726,0.0065416484954208464,0.05708631080478904,0.20915032679738563,0.1564642603661613,0.09237472766884532,0.6258570414646452
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.021350762527233117,0.01427157770119726,0.0065416484954208464,0.05708631080478904,0.20915032679738563,0.1564642603661613,0.09237472766884532,0.6258570414646452
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.021350762527233117,0.01427157770119726,0.0065416484954208464,0.05708631080478904,0.20915032679738563,0.1564642603661613,0.09237472766884532,0.6258570414646452
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.021350762527233117,0.01427157770119726,0.0065416484954208464,0.05708631080478904,0.20915032679738563,0.1564642603661613,0.09237472766884532,0.6258570414646452
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.03333333333333333,0.028510127016821145,0.02368692070030896,0.05702025403364229,0.22966014418125644,0.11483007209062822,0.0,0.22966014418125644
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03765690376569038,0.018933810680007906,0.009280742459396751,0.05680143204002372,0.3491399349139935,0.18334432402285583,0.09802784222737819,0.5500329720685675
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.027886710239651415,0.011068298230761994,0.00436109899694723,0.05534149115380997,0.29760348583877994,0.0974338305366242,0.01786492374727669,0.487169152683121
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetect,0.027450980392156862,0.013729337458370874,0.0017429193899782135,0.054917349833483495,0.34509803921568627,0.17488186353202062,0.02570806100217865,0.6995274541280825
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.027886710239651415,0.018238048731625472,0.009586056644880174,0.05471414619487641,0.29760348583877994,0.14695740365111562,0.05533769063180828,0.44087221095334683
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.03508771929824561,0.017524748690899362,0.008714596949891068,0.05257424607269808,0.9736842105263158,0.3720253793525208,0.05263157894736842,1.1160761380575623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.026166593981683386,0.01739764078547408,0.006418485237483954,0.05219292235642224,0.5812636165577342,0.2707547148267481,0.05263157894736842,0.8122641444802443
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.027886710239651415,0.01720322388214545,0.009586056644880174,0.05160967164643635,0.29760348583877994,0.21660539215686272,0.05533769063180828,0.6498161764705882
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.026166593981683386,0.012678136627211636,0.005305039787798408,0.050712546508846545,0.17836894897514174,0.09673443942535455,0.04907161803713528,0.3869377577014182
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.023115577889447236,0.016741866571409688,0.00834326579261025,0.05022559971422907,0.4381909547738693,0.27951862426504387,0.025029797377830752,0.8385558727951317
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.024814976055724858,0.01672207686108589,0.010813352139163141,0.05016623058325767,0.4175010883761428,0.2436287272267669,0.12646920545369064,0.7308861816803007
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.027886710239651415,0.01655419322794501,0.009586056644880174,0.04966257968383503,0.29760348583877994,0.2042817997900074,0.05533769063180828,0.6128453993700222
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.014801915542011318,0.012207296385785679,0.009251471825063078,0.048829185543142715,0.2994112699747687,0.18099493873055614,0.095878889823381,0.7239797549222245
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testPartialWritingThrowsException,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWrite,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWriteToStream,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01828471919895516,0.009719745954911272,0.0037576326914044154,0.04859872977455636,0.39050936003482806,0.19616392652167663,0.05918271488961954,0.9808196326083832
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01828471919895516,0.009719745954911272,0.0037576326914044154,0.04859872977455636,0.39050936003482806,0.19616392652167663,0.05918271488961954,0.9808196326083832
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01828471919895516,0.009719745954911272,0.0037576326914044154,0.04859872977455636,0.39050936003482806,0.19616392652167663,0.05918271488961954,0.9808196326083832
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.027450980392156862,0.012093023476774536,0.00522875816993464,0.048372093907098145,0.34509803921568627,0.14381602813146385,0.02483660130718954,0.5752641125258554
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.027450980392156862,0.012093023476774536,0.00522875816993464,0.048372093907098145,0.34509803921568627,0.14381602813146385,0.02483660130718954,0.5752641125258554
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.027450980392156862,0.011993320720100906,0.00522875816993464,0.047973282880403624,0.34509803921568627,0.13170006306616214,0.02483660130718954,0.5268002522646485
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03765690376569038,0.023760344790313484,0.00986378581493659,0.04752068958062697,0.3491399349139935,0.22600256492059467,0.10286519492719587,0.45200512984118935
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.03765690376569038,0.023760344790313484,0.00986378581493659,0.04752068958062697,0.3491399349139935,0.22600256492059467,0.10286519492719587,0.45200512984118935
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03765690376569038,0.023760344790313484,0.00986378581493659,0.04752068958062697,0.3491399349139935,0.22600256492059467,0.10286519492719587,0.45200512984118935
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03765690376569038,0.023760344790313484,0.00986378581493659,0.04752068958062697,0.3491399349139935,0.22600256492059467,0.10286519492719587,0.45200512984118935
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.027450980392156862,0.011798910201418412,0.00522875816993464,0.04719564080567365,0.34509803921568627,0.12489474075022,0.02483660130718954,0.49957896300088
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.02091503267973856,0.01564712035149247,0.006418485237483954,0.04694136105447741,0.9904139433551198,0.5414363796200742,0.05263157894736842,1.6243091388602224
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.027886710239651415,0.015583915796421011,0.004728132387706856,0.046751747389263035,0.29760348583877994,0.20249361663499124,0.013002364066193853,0.6074808499049738
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.023084025854108958,0.015323169562539013,0.004418262150220913,0.04596950868761704,0.24007386888273316,0.16956956507746124,0.029945999018163968,0.5087086952323837
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.027450980392156862,0.011330496243659068,0.002178649237472767,0.04532198497463627,0.34509803921568627,0.13793367519028737,0.00130718954248366,0.5517347007611495
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03572984749455338,0.022467636925571265,0.009205426356589148,0.04493527385114253,0.6618736383442266,0.36509379591629937,0.06831395348837209,0.7301875918325987
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03572984749455338,0.022467636925571265,0.009205426356589148,0.04493527385114253,0.6618736383442266,0.36509379591629937,0.06831395348837209,0.7301875918325987
