TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.027979854504756575,0.013262540285189242,0.002238388360380526,0.039787620855567724,0.44019138755980863,0.24204850019947358,0.020145495243424735,0.7261455005984208
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.027979854504756575,0.013262540285189242,0.002238388360380526,0.039787620855567724,0.44019138755980863,0.24204850019947358,0.020145495243424735,0.7261455005984208
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.017347509792949075,0.012945268778460183,0.004140786749482402,0.03883580633538055,0.1969781757134863,0.10928904135882068,0.014492753623188406,0.32786712407646207
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.017347509792949075,0.012945268778460183,0.004140786749482402,0.03883580633538055,0.1969781757134863,0.10928904135882068,0.014492753623188406,0.32786712407646207
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.02962962962962963,0.012911002182787519,0.002238388360380526,0.03873300654836256,0.21798941798941798,0.08929439899523438,0.020145495243424735,0.2678831969857031
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.02962962962962963,0.012911002182787519,0.002238388360380526,0.03873300654836256,0.21798941798941798,0.08929439899523438,0.020145495243424735,0.2678831969857031
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.020705092333519866,0.009654617302992826,0.0027979854504756574,0.038618469211971304,0.24286513710128707,0.102145122178698,0.0016787912702853946,0.408580488714792
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.027979854504756575,0.0187746162475936,0.009569377990430622,0.0375492324951872,0.44019138755980863,0.35300000267749804,0.26580861779518744,0.7060000053549961
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.027979854504756575,0.0187746162475936,0.009569377990430622,0.0375492324951872,0.44019138755980863,0.35300000267749804,0.26580861779518744,0.7060000053549961
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.027979854504756575,0.0187746162475936,0.009569377990430622,0.0375492324951872,0.44019138755980863,0.35300000267749804,0.26580861779518744,0.7060000053549961
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.027979854504756575,0.0187746162475936,0.009569377990430622,0.0375492324951872,0.44019138755980863,0.35300000267749804,0.26580861779518744,0.7060000053549961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01621017328116266,0.012509334246175667,0.0071059431524547806,0.037528002738527,0.2319731693683622,0.17853024680926458,0.12080103359173126,0.5355907404277938
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.02962962962962963,0.018247309093991016,0.006864988558352402,0.03649461818798203,0.21798941798941798,0.12386885087113919,0.029748283752860413,0.24773770174227838
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.020705092333519866,0.011940161253831882,0.0056022408963585435,0.035820483761495645,0.24286513710128707,0.13563389914816887,0.06666666666666667,0.4069016974445066
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.7027932960893855,0.7027932960893855,0.7027932960893855,0.7027932960893855
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.8049281314168378,0.8049281314168378,0.8049281314168378,0.8049281314168378
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.023504273504273504,0.01740824534942182,0.011312217194570135,0.03481649069884364,0.24786324786324787,0.14203117144293614,0.03619909502262444,0.2840623428858723
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.023504273504273504,0.01740824534942182,0.011312217194570135,0.03481649069884364,0.24786324786324787,0.14203117144293614,0.03619909502262444,0.2840623428858723
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.023504273504273504,0.01740824534942182,0.011312217194570135,0.03481649069884364,0.24786324786324787,0.14203117144293614,0.03619909502262444,0.2840623428858723
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.2854785478547855,0.2854785478547855,0.2854785478547855,0.2854785478547855
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.2854785478547855,0.2854785478547855,0.2854785478547855,0.2854785478547855
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.2854785478547855,0.2854785478547855,0.2854785478547855,0.2854785478547855
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.2854785478547855,0.2854785478547855,0.2854785478547855,0.2854785478547855
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.020705092333519866,0.011381191163277474,0.006155567991046447,0.03414357348983242,0.24286513710128707,0.14723631664939804,0.0318970341354225,0.44170894994819415
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.020705092333519866,0.011249764692957236,0.006155567991046447,0.03374929407887171,0.24286513710128707,0.11033978229895676,0.0318970341354225,0.3310193468968703
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.020705092333519866,0.01100770843685357,0.006155567991046447,0.03302312531056071,0.24286513710128707,0.10447254447386117,0.0318970341354225,0.3134176334215835
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.027979854504756575,0.016407332570669987,0.004834810636583401,0.032814665141339974,0.26580861779518744,0.18729592855915697,0.10878323932312652,0.37459185711831394
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.027979854504756575,0.016407332570669987,0.004834810636583401,0.032814665141339974,0.26580861779518744,0.18729592855915697,0.10878323932312652,0.37459185711831394
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.027979854504756575,0.016407332570669987,0.004834810636583401,0.032814665141339974,0.26580861779518744,0.18729592855915697,0.10878323932312652,0.37459185711831394
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.027979854504756575,0.016407332570669987,0.004834810636583401,0.032814665141339974,0.26580861779518744,0.18729592855915697,0.10878323932312652,0.37459185711831394
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.020705092333519866,0.01082096707364162,0.0056022408963585435,0.03246290122092486,0.24286513710128707,0.11380961263445873,0.0318970341354225,0.3414288379033762
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01566820276497696,0.010485309181643412,0.004608294930875576,0.031455927544930234,0.21566820276497695,0.15528416960105232,0.05622119815668203,0.465852508803157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01566820276497696,0.010485309181643412,0.004608294930875576,0.031455927544930234,0.21566820276497695,0.15528416960105232,0.05622119815668203,0.465852508803157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01566820276497696,0.010485309181643412,0.004608294930875576,0.031455927544930234,0.21566820276497695,0.15528416960105232,0.05622119815668203,0.465852508803157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01566820276497696,0.010485309181643412,0.004608294930875576,0.031455927544930234,0.21566820276497695,0.15528416960105232,0.05622119815668203,0.465852508803157
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025331724969843185,0.015281951431945792,0.005232177894048398,0.030563902863891584,0.2852834740651387,0.16258941525362886,0.03989535644211903,0.3251788305072577
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01846670397313934,0.010074837620181444,0.0056022408963585435,0.030224512860544332,0.7778399552322328,0.2921345520114407,0.0318970341354225,0.876403656034322
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01846670397313934,0.010074837620181444,0.0056022408963585435,0.030224512860544332,0.7778399552322328,0.2921345520114407,0.0318970341354225,0.876403656034322
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01510912143256855,0.009515867529627034,0.006155567991046447,0.028547602588881102,0.20369334079462786,0.13417905121384496,0.0318970341354225,0.4025371536415349
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.3001186239620403,0.3001186239620403,0.3001186239620403,0.3001186239620403
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.3001186239620403,0.3001186239620403,0.3001186239620403,0.3001186239620403
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009513150531617236,0.007022884378278177,0.00234192037470726,0.02809153751311271,0.16694677871148458,0.09307972769409947,0.0,0.3723189107763979
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01566820276497696,0.009207562286741173,0.004608294930875576,0.027622686860223518,0.21566820276497695,0.09644553339568002,0.017447199265381085,0.28933660018704005
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01566820276497696,0.009207562286741173,0.004608294930875576,0.027622686860223518,0.21566820276497695,0.09644553339568002,0.017447199265381085,0.28933660018704005
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01566820276497696,0.009207562286741173,0.004608294930875576,0.027622686860223518,0.21566820276497695,0.09644553339568002,0.017447199265381085,0.28933660018704005
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01566820276497696,0.009207562286741173,0.004608294930875576,0.027622686860223518,0.21566820276497695,0.09644553339568002,0.017447199265381085,0.28933660018704005
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.020705092333519866,0.013433778659757131,0.0061624649859943975,0.026867557319514263,0.24286513710128707,0.1407602996430805,0.03865546218487395,0.281520599286161
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.020705092333519866,0.013433778659757131,0.0061624649859943975,0.026867557319514263,0.24286513710128707,0.1407602996430805,0.03865546218487395,0.281520599286161
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.021109770808202654,0.013348181493486802,0.00558659217877095,0.026696362986973605,0.30699638118214717,0.17444791126146464,0.04189944134078212,0.3488958225229293
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.020705092333519866,0.013007413423397101,0.005309734513274336,0.026014826846794202,0.24286513710128707,0.1586007101435639,0.0743362831858407,0.3172014202871278
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.01812688821752266,0.012084592145015106,0.006042296072507553,0.02416918429003021,0.054380664652567974,0.05287009063444109,0.0513595166163142,0.10574018126888218
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.01812688821752266,0.012084592145015106,0.006042296072507553,0.02416918429003021,0.054380664652567974,0.05287009063444109,0.0513595166163142,0.10574018126888218
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.01812688821752266,0.012084592145015106,0.006042296072507553,0.02416918429003021,0.054380664652567974,0.05287009063444109,0.0513595166163142,0.10574018126888218
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.01812688821752266,0.012084592145015106,0.006042296072507553,0.02416918429003021,0.054380664652567974,0.05287009063444109,0.0513595166163142,0.10574018126888218
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.01812688821752266,0.012084592145015106,0.006042296072507553,0.02416918429003021,0.054380664652567974,0.05287009063444109,0.0513595166163142,0.10574018126888218
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.01812688821752266,0.012084592145015106,0.006042296072507553,0.02416918429003021,0.054380664652567974,0.05287009063444109,0.0513595166163142,0.10574018126888218
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.01762114537444934,0.011747430249632894,0.005873715124816446,0.023494860499265788,0.24816446402349487,0.1600587371512482,0.07195301027900147,0.3201174743024964
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.01762114537444934,0.011747430249632894,0.005873715124816446,0.023494860499265788,0.24816446402349487,0.1600587371512482,0.07195301027900147,0.3201174743024964
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.01762114537444934,0.011747430249632894,0.005873715124816446,0.023494860499265788,0.24816446402349487,0.1600587371512482,0.07195301027900147,0.3201174743024964
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.017347509792949075,0.011467050985860013,0.00558659217877095,0.022934101971720026,0.11639619473978735,0.07914781804028473,0.04189944134078212,0.15829563608056946
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011179429849077696,0.007305250504401943,0.0012338062924120913,0.02191575151320583,0.4974846282839575,0.2339783632169861,0.010487353485502776,0.7019350896509583
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.019801980198019802,0.01093833449735015,0.002074688796680498,0.0218766689947003,0.5033003300330033,0.25165016501650167,0.0,0.5033003300330033
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.019801980198019802,0.01093833449735015,0.002074688796680498,0.0218766689947003,0.5033003300330033,0.25165016501650167,0.0,0.5033003300330033
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.019801980198019802,0.01093833449735015,0.002074688796680498,0.0218766689947003,0.5033003300330033,0.25165016501650167,0.0,0.5033003300330033
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013793103448275862,0.010919540229885057,0.008045977011494253,0.021839080459770115,0.16896551724137931,0.135632183908046,0.10229885057471265,0.271264367816092
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013793103448275862,0.010919540229885057,0.008045977011494253,0.021839080459770115,0.16896551724137931,0.135632183908046,0.10229885057471265,0.271264367816092
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013793103448275862,0.010919540229885057,0.008045977011494253,0.021839080459770115,0.16896551724137931,0.135632183908046,0.10229885057471265,0.271264367816092
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013793103448275862,0.010919540229885057,0.008045977011494253,0.021839080459770115,0.16896551724137931,0.135632183908046,0.10229885057471265,0.271264367816092
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013793103448275862,0.010919540229885057,0.008045977011494253,0.021839080459770115,0.16896551724137931,0.135632183908046,0.10229885057471265,0.271264367816092
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013793103448275862,0.010919540229885057,0.008045977011494253,0.021839080459770115,0.16896551724137931,0.135632183908046,0.10229885057471265,0.271264367816092
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013793103448275862,0.010919540229885057,0.008045977011494253,0.021839080459770115,0.16896551724137931,0.135632183908046,0.10229885057471265,0.271264367816092
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014211886304909561,0.01065891472868217,0.0071059431524547806,0.02131782945736434,0.18281653746770027,0.15180878552971577,0.12080103359173126,0.30361757105943155
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.011904761904761904,0.010017421602787457,0.008130081300813009,0.020034843205574915,0.027777777777777776,0.01592140921409214,0.0040650406504065045,0.03184281842818428
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.006888633754305396,0.00664164523010199,0.006155567991046447,0.01992493569030597,0.05625717566016074,0.04123488950372652,0.0318970341354225,0.12370466851117956
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.01455026455026455,0.009934706743217381,0.005319148936170213,0.019869413486434763,0.8835978835978836,0.5109478779691545,0.13829787234042554,1.021895755938309
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.01455026455026455,0.009934706743217381,0.005319148936170213,0.019869413486434763,0.8835978835978836,0.5109478779691545,0.13829787234042554,1.021895755938309
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.01455026455026455,0.009934706743217381,0.005319148936170213,0.019869413486434763,0.8835978835978836,0.5109478779691545,0.13829787234042554,1.021895755938309
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.01455026455026455,0.009934706743217381,0.005319148936170213,0.019869413486434763,0.8835978835978836,0.5109478779691545,0.13829787234042554,1.021895755938309
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.01455026455026455,0.009934706743217381,0.005319148936170213,0.019869413486434763,0.8835978835978836,0.5109478779691545,0.13829787234042554,1.021895755938309
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.01455026455026455,0.009934706743217381,0.005319148936170213,0.019869413486434763,0.8835978835978836,0.5109478779691545,0.13829787234042554,1.021895755938309
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.01455026455026455,0.009934706743217381,0.005319148936170213,0.019869413486434763,0.8835978835978836,0.5109478779691545,0.13829787234042554,1.021895755938309
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.009732360097323601,0.006488240064882401,0.004866180048661801,0.019464720194647202,0.18004866180048662,0.0689375506893755,0.009732360097323601,0.20681265206812652
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.12606837606837606,0.12606837606837606,0.12606837606837606,0.12606837606837606
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.12606837606837606,0.12606837606837606,0.12606837606837606,0.12606837606837606
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.12606837606837606,0.12606837606837606,0.12606837606837606,0.12606837606837606
