TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03608923884514436,0.021038631398620083,0.005988023952095809,0.04207726279724017,0.7906824146981627,0.41373299520194706,0.036783575705731396,0.8274659904038941
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016404199475065617,0.010501274397204947,0.007217847769028871,0.04200509758881979,0.229002624671916,0.14113690371489374,0.03740157480314961,0.5645476148595749
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016404199475065617,0.010501274397204947,0.007217847769028871,0.04200509758881979,0.229002624671916,0.14113690371489374,0.03740157480314961,0.5645476148595749
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028871391076115485,0.02054389798133872,0.012216404886561954,0.04108779596267744,0.286745406824147,0.24284914320264941,0.19895287958115182,0.48569828640529883
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028871391076115485,0.02054389798133872,0.012216404886561954,0.04108779596267744,0.286745406824147,0.24284914320264941,0.19895287958115182,0.48569828640529883
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016404199475065617,0.009601852811161764,0.0032808398950131233,0.038407411244647055,0.229002624671916,0.1032277420914491,0.001968503937007874,0.4129109683657964
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016404199475065617,0.009517022428701012,0.0032808398950131233,0.03806808971480405,0.229002624671916,0.1322786359983583,0.001968503937007874,0.5291145439934332
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.019464720194647202,0.01226058404790073,0.004866180048661801,0.03678175214370219,0.26520681265206814,0.17779893046082026,0.04866180048661801,0.5333967913824608
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.019464720194647202,0.01226058404790073,0.004866180048661801,0.03678175214370219,0.26520681265206814,0.17779893046082026,0.04866180048661801,0.5333967913824608
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.019464720194647202,0.01226058404790073,0.004866180048661801,0.03678175214370219,0.26520681265206814,0.17779893046082026,0.04866180048661801,0.5333967913824608
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.019464720194647202,0.01226058404790073,0.004866180048661801,0.03678175214370219,0.26520681265206814,0.17779893046082026,0.04866180048661801,0.5333967913824608
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01834862385321101,0.012082485512678638,0.0038910505836575876,0.03624745653803591,0.2608125819134993,0.19018006945754776,0.11595330739299611,0.5705402083726433
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016404199475065617,0.009024249761158305,0.0032808398950131233,0.03609699904463322,0.229002624671916,0.10419059394842399,0.001968503937007874,0.41676237579369596
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010498687664041995,0.008744824746094264,0.006097560975609756,0.03497929898437706,0.18528252299605782,0.10619595883300395,0.0,0.4247838353320158
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.36551724137931035,0.36551724137931035,0.36551724137931035,0.36551724137931035
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.36551724137931035,0.36551724137931035,0.36551724137931035,0.36551724137931035
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.019464720194647202,0.011338710089174026,0.004866180048661801,0.03401613026752208,0.26520681265206814,0.1122903448153974,0.023002421307506054,0.3368710344461922
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.019464720194647202,0.011338710089174026,0.004866180048661801,0.03401613026752208,0.26520681265206814,0.1122903448153974,0.023002421307506054,0.3368710344461922
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.019464720194647202,0.011338710089174026,0.004866180048661801,0.03401613026752208,0.26520681265206814,0.1122903448153974,0.023002421307506054,0.3368710344461922
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.019464720194647202,0.011338710089174026,0.004866180048661801,0.03401613026752208,0.26520681265206814,0.1122903448153974,0.023002421307506054,0.3368710344461922
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028871391076115485,0.01699193275687165,0.005112474437627812,0.0339838655137433,0.286745406824147,0.20727863388242115,0.1278118609406953,0.4145572677648423
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028871391076115485,0.01699193275687165,0.005112474437627812,0.0339838655137433,0.286745406824147,0.20727863388242115,0.1278118609406953,0.4145572677648423
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028871391076115485,0.01699193275687165,0.005112474437627812,0.0339838655137433,0.286745406824147,0.20727863388242115,0.1278118609406953,0.4145572677648423
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028871391076115485,0.01699193275687165,0.005112474437627812,0.0339838655137433,0.286745406824147,0.20727863388242115,0.1278118609406953,0.4145572677648423
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.013513513513513514,0.011261261261261262,0.006756756756756757,0.033783783783783786,0.08108108108108109,0.036036036036036036,0.0,0.10810810810810811
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.029154518950437316,0.01686036449804971,0.0045662100456621,0.03372072899609942,0.7900874635568513,0.39504373177842567,0.0,0.7900874635568513
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.029154518950437316,0.01686036449804971,0.0045662100456621,0.03372072899609942,0.7900874635568513,0.39504373177842567,0.0,0.7900874635568513
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.029154518950437316,0.01686036449804971,0.0045662100456621,0.03372072899609942,0.7900874635568513,0.39504373177842567,0.0,0.7900874635568513
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02867383512544803,0.016706585809169512,0.004739336492890996,0.033413171618339024,0.3340501792114695,0.18874704853148516,0.04344391785150079,0.3774940970629703
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016404199475065617,0.01093871971654003,0.005913272010512484,0.03281615914962009,0.229002624671916,0.13826462395222935,0.07293035479632064,0.4147938718566881
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019028871391076115,0.01071999705687249,0.005913272010512484,0.03215999117061747,0.9094488188976378,0.33992691616570275,0.03740157480314961,1.0197807484971082
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019028871391076115,0.01071999705687249,0.005913272010512484,0.03215999117061747,0.9094488188976378,0.33992691616570275,0.03740157480314961,1.0197807484971082
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016404199475065617,0.010615243818206934,0.007217847769028871,0.0318457314546208,0.229002624671916,0.11182771561449556,0.03740157480314961,0.3354831468434867
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016404199475065617,0.010502136641592599,0.007217847769028871,0.031506409924777795,0.229002624671916,0.1505622408237078,0.03740157480314961,0.45168672247112346
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016404199475065617,0.010502136641592599,0.007217847769028871,0.031506409924777795,0.24540682414698162,0.15603030731539633,0.03740157480314961,0.468090921946189
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025089605734767026,0.015538814843431416,0.005988023952095809,0.031077629686862833,0.3648745519713262,0.20082906383852878,0.036783575705731396,0.40165812767705755
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.02231237322515213,0.015246166162678314,0.0081799591002045,0.030492332325356628,1.354969574036511,0.783824255320914,0.21267893660531698,1.567648510641828
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.02231237322515213,0.015246166162678314,0.0081799591002045,0.030492332325356628,1.354969574036511,0.783824255320914,0.21267893660531698,1.567648510641828
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.02231237322515213,0.015246166162678314,0.0081799591002045,0.030492332325356628,1.354969574036511,0.783824255320914,0.21267893660531698,1.567648510641828
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.02231237322515213,0.015246166162678314,0.0081799591002045,0.030492332325356628,1.354969574036511,0.783824255320914,0.21267893660531698,1.567648510641828
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.02231237322515213,0.015246166162678314,0.0081799591002045,0.030492332325356628,1.354969574036511,0.783824255320914,0.21267893660531698,1.567648510641828
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.02231237322515213,0.015246166162678314,0.0081799591002045,0.030492332325356628,1.354969574036511,0.783824255320914,0.21267893660531698,1.567648510641828
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.02231237322515213,0.015246166162678314,0.0081799591002045,0.030492332325356628,1.354969574036511,0.783824255320914,0.21267893660531698,1.567648510641828
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016404199475065617,0.009845106418202325,0.005913272010512484,0.029535319254606972,0.229002624671916,0.11311151809046209,0.03740157480314961,0.33933455427138626
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.010498687664041995,0.006912577566876988,0.0033112582781456954,0.02765031026750795,0.11286089238845144,0.03922124593697311,0.0,0.15688498374789245
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01968503937007874,0.012836531661087273,0.005988023952095809,0.025673063322174547,0.13451443569553806,0.08564900570063473,0.036783575705731396,0.17129801140126946
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.009852216748768473,0.008431249576107887,0.007217847769028871,0.02529374872832366,0.06907894736842106,0.05246121401340259,0.03740157480314961,0.15738364204020777
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.012450851900393184,0.008109154945436039,0.0007363770250368188,0.024327464836308117,0.583224115334207,0.2675840978593272,0.0,0.8027522935779816
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.014251781472684086,0.011876484560570073,0.009501187648456057,0.023752969121140145,0.14489311163895488,0.10688836104513064,0.0688836104513064,0.21377672209026127
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.014251781472684086,0.011876484560570073,0.009501187648456057,0.023752969121140145,0.14489311163895488,0.10688836104513064,0.0688836104513064,0.21377672209026127
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.014251781472684086,0.011876484560570073,0.009501187648456057,0.023752969121140145,0.14489311163895488,0.10688836104513064,0.0688836104513064,0.21377672209026127
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01906158357771261,0.011162113159166256,0.0032626427406199023,0.022324226318332512,0.13929618768328444,0.07209507589710715,0.004893964110929853,0.1441901517942143
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01906158357771261,0.011162113159166256,0.0032626427406199023,0.022324226318332512,0.13929618768328444,0.07209507589710715,0.004893964110929853,0.1441901517942143
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.015655577299412915,0.010763209393346379,0.005870841487279843,0.021526418786692758,0.5909980430528375,0.4344422700587084,0.27788649706457924,0.8688845401174168
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016404199475065617,0.010173190407703637,0.003942181340341655,0.020346380815407274,0.229002624671916,0.1325696434791906,0.03613666228646518,0.2651392869583812
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.08108108108108109,0.04054054054054054,0.0,0.08108108108108109
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.08108108108108109,0.04054054054054054,0.0,0.08108108108108109
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.08108108108108109,0.04054054054054054,0.0,0.08108108108108109
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.08108108108108109,0.04054054054054054,0.0,0.08108108108108109
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.08108108108108109,0.04054054054054054,0.0,0.08108108108108109
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.02,0.02,0.02,0.02,0.21,0.21,0.21,0.21
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.02,0.02,0.02,0.02,0.21,0.21,0.21,0.21
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.02,0.02,0.02,0.02,0.21,0.21,0.21,0.21
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.2342941611234294,0.2342941611234294,0.2342941611234294,0.2342941611234294
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01834862385321101,0.009542500439123915,0.0007363770250368188,0.01908500087824783,0.2608125819134993,0.13040629095674966,0.0,0.2608125819134993
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01834862385321101,0.009542500439123915,0.0007363770250368188,0.01908500087824783,0.2608125819134993,0.13040629095674966,0.0,0.2608125819134993
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01834862385321101,0.009542500439123915,0.0007363770250368188,0.01908500087824783,0.2608125819134993,0.13040629095674966,0.0,0.2608125819134993
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01834862385321101,0.009542500439123915,0.0007363770250368188,0.01908500087824783,0.2608125819134993,0.13040629095674966,0.0,0.2608125819134993
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01834862385321101,0.009542500439123915,0.0007363770250368188,0.01908500087824783,0.2608125819134993,0.13040629095674966,0.0,0.2608125819134993
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010498687664041995,0.009191525172362653,0.00788436268068331,0.018383050344725305,0.18528252299605782,0.1559614714717822,0.12664041994750655,0.3119229429435644
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014007782101167316,0.00894941634241245,0.0038910505836575876,0.0178988326848249,0.19377431906614787,0.154863813229572,0.11595330739299611,0.309727626459144
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014007782101167316,0.00894941634241245,0.0038910505836575876,0.0178988326848249,0.19377431906614787,0.154863813229572,0.11595330739299611,0.309727626459144
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014007782101167316,0.00894941634241245,0.0038910505836575876,0.0178988326848249,0.19377431906614787,0.154863813229572,0.11595330739299611,0.309727626459144
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014007782101167316,0.00894941634241245,0.0038910505836575876,0.0178988326848249,0.19377431906614787,0.154863813229572,0.11595330739299611,0.309727626459144
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014007782101167316,0.00894941634241245,0.0038910505836575876,0.0178988326848249,0.19377431906614787,0.154863813229572,0.11595330739299611,0.309727626459144
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014007782101167316,0.00894941634241245,0.0038910505836575876,0.0178988326848249,0.19377431906614787,0.154863813229572,0.11595330739299611,0.309727626459144
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014007782101167316,0.00894941634241245,0.0038910505836575876,0.0178988326848249,0.19377431906614787,0.154863813229572,0.11595330739299611,0.309727626459144
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.270995670995671,0.270995670995671,0.270995670995671,0.270995670995671
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.270995670995671,0.270995670995671,0.270995670995671,0.270995670995671
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.270995670995671,0.270995670995671,0.270995670995671,0.270995670995671
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.270995670995671,0.270995670995671,0.270995670995671,0.270995670995671
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.01115485564304462,0.008571439797570215,0.005988023952095809,0.01714287959514043,0.05183727034120735,0.044310423023469374,0.036783575705731396,0.08862084604693875
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009230769230769232,0.007692307692307693,0.006153846153846154,0.015384615384615385,0.11076923076923077,0.10230769230769231,0.09384615384615384,0.20461538461538462
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009230769230769232,0.007692307692307693,0.006153846153846154,0.015384615384615385,0.11076923076923077,0.10230769230769231,0.09384615384615384,0.20461538461538462
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009230769230769232,0.007692307692307693,0.006153846153846154,0.015384615384615385,0.11076923076923077,0.10230769230769231,0.09384615384615384,0.20461538461538462
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009230769230769232,0.007692307692307693,0.006153846153846154,0.015384615384615385,0.11076923076923077,0.08846153846153847,0.06615384615384616,0.17692307692307693
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009230769230769232,0.007692307692307693,0.006153846153846154,0.015384615384615385,0.11076923076923077,0.10230769230769231,0.09384615384615384,0.20461538461538462
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.011730205278592375,0.007493767134410194,0.003257328990228013,0.014987534268820388,0.07624633431085044,0.04056616389809623,0.004885993485342019,0.08113232779619246
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.011730205278592375,0.007493767134410194,0.003257328990228013,0.014987534268820388,0.07624633431085044,0.04056616389809623,0.004885993485342019,0.08113232779619246
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.011730205278592375,0.007493767134410194,0.003257328990228013,0.014987534268820388,0.07624633431085044,0.04056616389809623,0.004885993485342019,0.08113232779619246
org.apache.commons.compress.utils.CountingStreamTest.output,0.00946372239747634,0.007139565853633836,0.004815409309791332,0.014279131707267672,0.02365930599369085,0.019855335179830978,0.016051364365971106,0.039710670359661956
org.apache.commons.compress.utils.CountingStreamTest.input,0.00946372239747634,0.007139565853633836,0.004815409309791332,0.014279131707267672,0.02365930599369085,0.019855335179830978,0.016051364365971106,0.039710670359661956
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010526315789473684,0.007026826325071939,0.003527336860670194,0.014053652650143878,0.1868421052631579,0.10929406850459482,0.031746031746031744,0.21858813700918964
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010526315789473684,0.007026826325071939,0.003527336860670194,0.014053652650143878,0.1868421052631579,0.10929406850459482,0.031746031746031744,0.21858813700918964
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.00788436268068331,0.0069909618281465335,0.006097560975609756,0.013981923656293067,0.18528252299605782,0.09264126149802891,0.0,0.18528252299605782
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.012450851900393184,0.006593614462715001,0.0007363770250368188,0.013187228925430002,0.21952817824377457,0.10976408912188729,0.0,0.21952817824377457
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.012450851900393184,0.006593614462715001,0.0007363770250368188,0.013187228925430002,0.21952817824377457,0.10976408912188729,0.0,0.21952817824377457
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.012450851900393184,0.006593614462715001,0.0007363770250368188,0.013187228925430002,0.21952817824377457,0.10976408912188729,0.0,0.21952817824377457
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.012450851900393184,0.006593614462715001,0.0007363770250368188,0.013187228925430002,0.21952817824377457,0.10976408912188729,0.0,0.21952817824377457
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.012450851900393184,0.006593614462715001,0.0007363770250368188,0.013187228925430002,0.21952817824377457,0.10976408912188729,0.0,0.21952817824377457
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.009884678747940691,0.006589785831960461,0.0032948929159802307,0.013179571663920923,0.12685337726523888,0.06672158154859967,0.006589785831960461,0.13344316309719934
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.009884678747940691,0.006589785831960461,0.0032948929159802307,0.013179571663920923,0.12685337726523888,0.06672158154859967,0.006589785831960461,0.13344316309719934
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.009884678747940691,0.006589785831960461,0.0032948929159802307,0.013179571663920923,0.12685337726523888,0.06672158154859967,0.006589785831960461,0.13344316309719934
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973,0.12277019937040923,0.07922350472193074,0.035676810073452254,0.15844700944386148
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973,0.12277019937040923,0.07922350472193074,0.035676810073452254,0.15844700944386148
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973,0.12277019937040923,0.07922350472193074,0.035676810073452254,0.15844700944386148
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973,0.12277019937040923,0.07922350472193074,0.035676810073452254,0.15844700944386148
