TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.5778894472361809,0.5778894472361809,0.5778894472361809,0.5778894472361809
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.5778894472361809,0.5778894472361809,0.5778894472361809,0.5778894472361809
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.5778894472361809,0.5778894472361809,0.5778894472361809,0.5778894472361809
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.0176678445229682,0.014249084716357746,0.010830324909747292,0.028498169432715492,0.6501766784452296,0.38285007207460037,0.11552346570397112,0.7657001441492007
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.0176678445229682,0.014249084716357746,0.010830324909747292,0.028498169432715492,0.6501766784452296,0.38285007207460037,0.11552346570397112,0.7657001441492007
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.025411061285500747,0.013703534634766342,0.001996007984031936,0.027407069269532684,0.5381165919282511,0.26905829596412556,0.0,0.5381165919282511
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.025411061285500747,0.013703534634766342,0.001996007984031936,0.027407069269532684,0.5381165919282511,0.26905829596412556,0.0,0.5381165919282511
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.025411061285500747,0.013703534634766342,0.001996007984031936,0.027407069269532684,0.5381165919282511,0.26905829596412556,0.0,0.5381165919282511
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.025411061285500747,0.013703534634766342,0.001996007984031936,0.027407069269532684,0.5381165919282511,0.26905829596412556,0.0,0.5381165919282511
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.025411061285500747,0.013703534634766342,0.001996007984031936,0.027407069269532684,0.5381165919282511,0.26905829596412556,0.0,0.5381165919282511
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.4865771812080537,0.4865771812080537,0.4865771812080537,0.4865771812080537
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.4865771812080537,0.4865771812080537,0.4865771812080537,0.4865771812080537
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.02242152466367713,0.012208766323854533,0.001996007984031936,0.024417532647709066,1.3303437967115097,0.6651718983557549,0.0,1.3303437967115097
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.02242152466367713,0.012208766323854533,0.001996007984031936,0.024417532647709066,1.3303437967115097,0.6651718983557549,0.0,1.3303437967115097
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.02242152466367713,0.012208766323854533,0.001996007984031936,0.024417532647709066,1.3303437967115097,0.6651718983557549,0.0,1.3303437967115097
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.01282051282051282,0.011657632722100488,0.010494752623688156,0.023315265444200976,0.11544227886056972,0.09778524199438743,0.08012820512820513,0.19557048398877486
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01943198804185351,0.010713998012942724,0.001996007984031936,0.021427996025885448,0.4813153961136024,0.2406576980568012,0.0,0.4813153961136024
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01943198804185351,0.010713998012942724,0.001996007984031936,0.021427996025885448,0.4813153961136024,0.2406576980568012,0.0,0.4813153961136024
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01943198804185351,0.010713998012942724,0.001996007984031936,0.021427996025885448,0.4813153961136024,0.2406576980568012,0.0,0.4813153961136024
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01943198804185351,0.010713998012942724,0.001996007984031936,0.021427996025885448,0.4813153961136024,0.2406576980568012,0.0,0.4813153961136024
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01943198804185351,0.010713998012942724,0.001996007984031936,0.021427996025885448,0.4813153961136024,0.2406576980568012,0.0,0.4813153961136024
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.014084507042253521,0.01056338028169014,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.017605633802816902,0.0,0.035211267605633804
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.014084507042253521,0.01056338028169014,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.017605633802816902,0.0,0.035211267605633804
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.014084507042253521,0.01056338028169014,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.017605633802816902,0.0,0.035211267605633804
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.1849624060150376,0.1849624060150376,0.1849624060150376,0.1849624060150376
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.1849624060150376,0.1849624060150376,0.1849624060150376,0.1849624060150376
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.1849624060150376,0.1849624060150376,0.1849624060150376,0.1849624060150376
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.1849624060150376,0.1849624060150376,0.1849624060150376,0.1849624060150376
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.010494752623688156,0.005997001499250375,0.0029985007496251873,0.017991004497751123,0.095952023988006,0.0769615192403798,0.041979010494752625,0.23088455772113942
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.029197080291970802
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.029197080291970802
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.029197080291970802
org.apache.commons.compress.IOMethodsTest.testReadTar,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513
org.apache.commons.compress.IOMethodsTest.testReadJar,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513
org.apache.commons.compress.IOMethodsTest.testReadZip,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513
org.apache.commons.compress.IOMethodsTest.testReadAr,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.11552346570397112,0.11552346570397112,0.11552346570397112,0.11552346570397112
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.0030075187969924814,0.0030075187969924814,0.0030075187969924814,0.0030075187969924814,0.06616541353383458,0.06616541353383458,0.06616541353383458,0.06616541353383458
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0,0.0,0.0,0.0
