TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03611293499671701,0.02105304284082426,0.0059931506849315065,0.04210608568164852,0.7912015758371634,0.41400832216515704,0.036815068493150686,0.8280166443303141
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016414970453053186,0.01050817122335886,0.007222586999343401,0.04203268489343544,0.22915298752462246,0.14122961403127066,0.03742613263296126,0.5649184561250826
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016414970453053186,0.01050817122335886,0.007222586999343401,0.04203268489343544,0.22915298752462246,0.14122961403127066,0.03742613263296126,0.5649184561250826
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028890347997373604,0.020564055117567922,0.012237762237762238,0.041128110235135844,0.28693368351936965,0.24311719141003446,0.1993006993006993,0.4862343828200689
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028890347997373604,0.020564055117567922,0.012237762237762238,0.041128110235135844,0.28693368351936965,0.24311719141003446,0.1993006993006993,0.4862343828200689
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.2696078431372549,0.2696078431372549,0.2696078431372549,0.2696078431372549
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.2696078431372549,0.2696078431372549,0.2696078431372549,0.2696078431372549
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.2696078431372549,0.2696078431372549,0.2696078431372549,0.2696078431372549
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016414970453053186,0.009610194480892108,0.003282994090610637,0.03844077792356843,0.22915298752462246,0.10331263298289489,0.001969796454366382,0.41325053193157957
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016414970453053186,0.009523272996175667,0.003282994090610637,0.03809309198470267,0.22915298752462246,0.13236552998662193,0.001969796454366382,0.5294621199464877
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124,0.26552984165651644,0.17797434822254612,0.048721071863580996,0.5339230446676384
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124,0.26552984165651644,0.17797434822254612,0.048721071863580996,0.5339230446676384
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124,0.26552984165651644,0.17797434822254612,0.048721071863580996,0.5339230446676384
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124,0.26552984165651644,0.17797434822254612,0.048721071863580996,0.5339230446676384
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.018360655737704918,0.012091142774458233,0.003894080996884735,0.0362734283233747,0.26098360655737707,0.19031748463646733,0.11604361370716511,0.570952453909402
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016414970453053186,0.009030176349232867,0.003282994090610637,0.03612070539693147,0.22915298752462246,0.10425902111088231,0.001969796454366382,0.41703608444352924
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010505581089954037,0.008758919464036565,0.006134969325153374,0.03503567785614626,0.1854043392504931,0.1062657269662674,0.0,0.4250629078650696
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602,0.26552984165651644,0.11242707218346681,0.02303030303030303,0.33728121655040044
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602,0.26552984165651644,0.11242707218346681,0.02303030303030303,0.33728121655040044
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602,0.26552984165651644,0.11242707218346681,0.02303030303030303,0.33728121655040044
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602,0.26552984165651644,0.11242707218346681,0.02303030303030303,0.33728121655040044
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.013605442176870748,0.011337868480725622,0.006802721088435374,0.03401360544217687,0.08163265306122448,0.036281179138321996,0.0,0.10884353741496598
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924,0.28693368351936965,0.20743818259898883,0.12794268167860798,0.41487636519797766
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924,0.28693368351936965,0.20743818259898883,0.12794268167860798,0.41487636519797766
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924,0.28693368351936965,0.20743818259898883,0.12794268167860798,0.41487636519797766
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924,0.28693368351936965,0.20743818259898883,0.12794268167860798,0.41487636519797766
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.029239766081871343,0.016913461022587048,0.0045871559633027525,0.033826922045174096,0.7923976608187134,0.3961988304093567,0.0,0.7923976608187134
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.029239766081871343,0.016913461022587048,0.0045871559633027525,0.033826922045174096,0.7923976608187134,0.3961988304093567,0.0,0.7923976608187134
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.029239766081871343,0.016913461022587048,0.0045871559633027525,0.033826922045174096,0.7923976608187134,0.3961988304093567,0.0,0.7923976608187134
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.16853932584269662,0.16853932584269662,0.16853932584269662,0.16853932584269662
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.16853932584269662,0.16853932584269662,0.16853932584269662,0.16853932584269662
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.028694404591104734,0.016718743797528652,0.0047430830039525695,0.033437487595057304,0.33428981348637016,0.1888840371779677,0.043478260869565216,0.3777680743559354
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016414970453053186,0.010945903768773612,0.005917159763313609,0.032837711306320835,0.22915298752462246,0.13835542932972095,0.07297830374753451,0.41506628798916284
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.3177892918825561,0.3177892918825561,0.3177892918825561,0.3177892918825561
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.3177892918825561,0.3177892918825561,0.3177892918825561,0.3177892918825561
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019041365725541694,0.010727037496066237,0.005917159763313609,0.03218111248819871,0.9100459619172685,0.3401501327659214,0.03742613263296126,1.0204503982977642
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019041365725541694,0.010727037496066237,0.005917159763313609,0.03218111248819871,0.9100459619172685,0.3401501327659214,0.03742613263296126,1.0204503982977642
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016414970453053186,0.01062492991411572,0.007222586999343401,0.031874789742347164,0.22915298752462246,0.11192395713105618,0.03742613263296126,0.33577187139316855
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016414970453053186,0.010509034601160467,0.007222586999343401,0.0315271038034814,0.24556795797767564,0.15613280995371,0.03742613263296126,0.46839842986113
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016414970453053186,0.010509034601160467,0.007222586999343401,0.0315271038034814,0.22915298752462246,0.1506611531360256,0.03742613263296126,0.4519834594080768
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025107604017216643,0.015550377351074075,0.0059931506849315065,0.03110075470214815,0.3651362984218077,0.2009756834574792,0.036815068493150686,0.4019513669149584
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118,1.3577235772357723,0.7854191656670665,0.21311475409836064,1.570838331334133
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118,1.3577235772357723,0.7854191656670665,0.21311475409836064,1.570838331334133
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118,1.3577235772357723,0.7854191656670665,0.21311475409836064,1.570838331334133
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118,1.3577235772357723,0.7854191656670665,0.21311475409836064,1.570838331334133
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118,1.3577235772357723,0.7854191656670665,0.21311475409836064,1.570838331334133
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118,1.3577235772357723,0.7854191656670665,0.21311475409836064,1.570838331334133
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118,1.3577235772357723,0.7854191656670665,0.21311475409836064,1.570838331334133
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016414970453053186,0.009851572405236732,0.005917159763313609,0.029554717215710197,0.22915298752462246,0.11318580796837274,0.03742613263296126,0.3395574239051182
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.010505581089954037,0.006923736374483829,0.0033222591362126247,0.027694945497935317,0.11293499671700591,0.0392514119055981,0.0,0.1570056476223924
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01969796454366382,0.012845557614297664,0.0059931506849315065,0.025691115228595327,0.1346027577150361,0.0857089131040934,0.036815068493150686,0.1714178262081868
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.009868421052631578,0.008442746780641852,0.007222586999343401,0.02532824034192556,0.06919275123558484,0.05253524199126975,0.03742613263296126,0.15760572597380926
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.012459016393442624,0.008114492350934843,0.0007369196757553427,0.024343477052804527,0.5836065573770491,0.2677595628415301,0.0,0.8032786885245902
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.014285714285714285,0.011904761904761904,0.009523809523809525,0.023809523809523808,0.14523809523809525,0.10714285714285715,0.06904761904761905,0.2142857142857143
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.014285714285714285,0.011904761904761904,0.009523809523809525,0.023809523809523808,0.14523809523809525,0.10714285714285715,0.06904761904761905,0.2142857142857143
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.014285714285714285,0.011904761904761904,0.009523809523809525,0.023809523809523808,0.14523809523809525,0.10714285714285715,0.06904761904761905,0.2142857142857143
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01908957415565345,0.0111787740059313,0.0032679738562091504,0.0223575480118626,0.1395007342143906,0.07220134749935217,0.004901960784313725,0.14440269499870434
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01908957415565345,0.0111787740059313,0.0032679738562091504,0.0223575480118626,0.1395007342143906,0.07220134749935217,0.004901960784313725,0.14440269499870434
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.01568627450980392,0.010784313725490196,0.0058823529411764705,0.021568627450980392,0.592156862745098,0.43529411764705883,0.2784313725490196,0.8705882352941177
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016414970453053186,0.010179871814297796,0.0039447731755424065,0.020359743628595592,0.22915298752462246,0.1326567041502139,0.03616042077580539,0.2653134083004278
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.21105527638190955,0.21105527638190955,0.21105527638190955,0.21105527638190955
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.21105527638190955,0.21105527638190955,0.21105527638190955,0.21105527638190955
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.21105527638190955,0.21105527638190955,0.21105527638190955,0.21105527638190955
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.23446745562130178,0.23446745562130178,0.23446745562130178,0.23446745562130178
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026,0.26098360655737707,0.13049180327868853,0.0,0.26098360655737707
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026,0.26098360655737707,0.13049180327868853,0.0,0.26098360655737707
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026,0.26098360655737707,0.13049180327868853,0.0,0.26098360655737707
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026,0.26098360655737707,0.13049180327868853,0.0,0.26098360655737707
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026,0.26098360655737707,0.13049180327868853,0.0,0.26098360655737707
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010505581089954037,0.009197563720519424,0.007889546351084813,0.01839512744103885,0.1854043392504931,0.15606395557403185,0.12672357189757058,0.3121279111480637
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978,0.1939252336448598,0.15498442367601245,0.11604361370716511,0.3099688473520249
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978,0.1939252336448598,0.15498442367601245,0.11604361370716511,0.3099688473520249
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978,0.1939252336448598,0.15498442367601245,0.11604361370716511,0.3099688473520249
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978,0.1939252336448598,0.15498442367601245,0.11604361370716511,0.3099688473520249
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978,0.1939252336448598,0.15498442367601245,0.11604361370716511,0.3099688473520249
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978,0.1939252336448598,0.15498442367601245,0.11604361370716511,0.3099688473520249
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978,0.1939252336448598,0.15498442367601245,0.11604361370716511,0.3099688473520249
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.27123050259965337,0.27123050259965337,0.27123050259965337,0.27123050259965337
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.27123050259965337,0.27123050259965337,0.27123050259965337,0.27123050259965337
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.27123050259965337,0.27123050259965337,0.27123050259965337,0.27123050259965337
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.27123050259965337,0.27123050259965337,0.27123050259965337,0.27123050259965337
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011162179908076166,0.008577665296503837,0.0059931506849315065,0.017155330593007674,0.051871306631648066,0.044343187562399376,0.036815068493150686,0.08868637512479875
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258,0.11093990755007704,0.1024653312788906,0.09399075500770417,0.2049306625577812
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258,0.11093990755007704,0.1024653312788906,0.09399075500770417,0.2049306625577812
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258,0.11093990755007704,0.1024653312788906,0.09399075500770417,0.2049306625577812
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258,0.11093990755007704,0.08859784283513097,0.0662557781201849,0.17719568567026195
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258,0.11093990755007704,0.1024653312788906,0.09399075500770417,0.2049306625577812
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.011747430249632892,0.007505036495126397,0.0032626427406199023,0.015010072990252794,0.0763582966226138,0.040626130366771825,0.004893964110929853,0.08125226073354365
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.011747430249632892,0.007505036495126397,0.0032626427406199023,0.015010072990252794,0.0763582966226138,0.040626130366771825,0.004893964110929853,0.08125226073354365
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.011747430249632892,0.007505036495126397,0.0032626427406199023,0.015010072990252794,0.0763582966226138,0.040626130366771825,0.004893964110929853,0.08125226073354365
org.apache.commons.compress.utils.CountingStreamTest.output,0.009478672985781991,0.0071509120555919604,0.00482315112540193,0.014301824111183921,0.023696682464454975,0.019886926441230704,0.01607717041800643,0.03977385288246141
org.apache.commons.compress.utils.CountingStreamTest.input,0.009478672985781991,0.0071509120555919604,0.00482315112540193,0.014301824111183921,0.023696682464454975,0.019886926441230704,0.01607717041800643,0.03977385288246141
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010535557506584723,0.007033003819488301,0.00353045013239188,0.014066007638976603,0.18700614574187885,0.10939009846670289,0.03177405119152692,0.21878019693340578
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010535557506584723,0.007033003819488301,0.00353045013239188,0.014066007638976603,0.18700614574187885,0.10939009846670289,0.03177405119152692,0.21878019693340578
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007889546351084813,0.007012257838119094,0.006134969325153374,0.014024515676238188,0.1854043392504931,0.09270216962524655,0.0,0.1854043392504931
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.013201320132013201,0.12706270627062707,0.06683168316831684,0.006600660066006601,0.13366336633663367
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.013201320132013201,0.12706270627062707,0.06683168316831684,0.006600660066006601,0.13366336633663367
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.013201320132013201,0.12706270627062707,0.06683168316831684,0.006600660066006601,0.13366336633663367
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967,0.21967213114754097,0.10983606557377049,0.0,0.21967213114754097
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967,0.21967213114754097,0.10983606557377049,0.0,0.21967213114754097
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967,0.21967213114754097,0.10983606557377049,0.0,0.21967213114754097
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967,0.21967213114754097,0.10983606557377049,0.0,0.21967213114754097
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967,0.21967213114754097,0.10983606557377049,0.0,0.21967213114754097
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723,0.12289915966386554,0.07930672268907563,0.03571428571428571,0.15861344537815125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723,0.12289915966386554,0.07930672268907563,0.03571428571428571,0.15861344537815125
