TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.03292181069958848,0.021424960491799244,0.012345679012345678,0.06427488147539773,0.6790123456790124,0.3963436626818066,0.16049382716049382,1.1890309880454197
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.03292181069958848,0.021424960491799244,0.012345679012345678,0.06427488147539773,0.6790123456790124,0.3963436626818066,0.16049382716049382,1.1890309880454197
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.052434456928838954,0.031352016654406636,0.010269576379974325,0.06270403330881327,0.5855181023720349,0.3761993592733089,0.1668806161745828,0.7523987185466178
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.052434456928838954,0.031352016654406636,0.010269576379974325,0.06270403330881327,0.5855181023720349,0.3761993592733089,0.1668806161745828,0.7523987185466178
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.027513227513227514,0.020677590032428743,0.008064516129032258,0.06203277009728623,0.37671957671957673,0.19999999999999998,0.0,0.6
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.027513227513227514,0.020677590032428743,0.008064516129032258,0.06203277009728623,0.37671957671957673,0.19999999999999998,0.0,0.6
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.052434456928838954,0.029607058972894052,0.006779661016949152,0.059214117945788104,0.5855181023720349,0.3139454918639836,0.0423728813559322,0.6278909837279671
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.0140845070422535,1.0140845070422535,1.0140845070422535,1.0140845070422535
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.0140845070422535,1.0140845070422535,1.0140845070422535,1.0140845070422535
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.0140845070422535,1.0140845070422535,1.0140845070422535,1.0140845070422535
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.0140845070422535,1.0140845070422535,1.0140845070422535,1.0140845070422535
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.0140845070422535,1.0140845070422535,1.0140845070422535,1.0140845070422535
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,1.0140845070422535,1.0140845070422535,1.0140845070422535,1.0140845070422535
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.023231256599788808,0.014825905174433851,0.0056657223796034,0.044477715523301556,0.39704329461457233,0.21166787818597174,0.029745042492917848,0.6350036345579152
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.030687830687830688,0.02024587612822907,0.00980392156862745,0.04049175225645814,1.1142857142857143,0.5872549019607843,0.06022408963585434,1.1745098039215687
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.030687830687830688,0.02024587612822907,0.00980392156862745,0.04049175225645814,1.1142857142857143,0.5872549019607843,0.06022408963585434,1.1745098039215687
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015873015873015872,0.010057959792848447,0.006349206349206349,0.040231839171393786,0.2814814814814815,0.1291740308707435,0.04656084656084656,0.516696123482974
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015873015873015872,0.010057959792848447,0.006349206349206349,0.040231839171393786,0.2814814814814815,0.1291740308707435,0.04656084656084656,0.516696123482974
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02328042328042328,0.013056383151823238,0.007423117709437964,0.03916914945546971,1.4550264550264551,0.5334006631991786,0.04973544973544974,1.6002019895975357
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.031862745098039214,0.01932120305749418,0.006779661016949152,0.03864240611498836,0.5980392156862745,0.32020604852110335,0.0423728813559322,0.6404120970422067
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.030687830687830688,0.01873374585238992,0.006779661016949152,0.03746749170477984,1.1142857142857143,0.5783292978208232,0.0423728813559322,1.1566585956416464
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01900739176346357,0.012395516052087103,0.0012836970474967907,0.03718654815626131,0.9408658922914467,0.4301302358324534,0.0,1.2903907074973602
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015873015873015872,0.009264308999197652,0.005291005291005291,0.03705723599679061,0.2814814814814815,0.11753381923053186,0.0031746031746031746,0.4701352769221274
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.03125,0.0184578611898017,0.0056657223796034,0.0369157223796034,0.06232294617563739,0.031161473087818695,0.0,0.06232294617563739
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.03125,0.0184578611898017,0.0056657223796034,0.0369157223796034,0.06232294617563739,0.031161473087818695,0.0,0.06232294617563739
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.03125,0.0184578611898017,0.0056657223796034,0.0369157223796034,0.06232294617563739,0.031161473087818695,0.0,0.06232294617563739
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.03125,0.0184578611898017,0.0056657223796034,0.0369157223796034,0.06232294617563739,0.031161473087818695,0.0,0.06232294617563739
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02857142857142857,0.018045112781954885,0.007518796992481203,0.03609022556390977,0.344973544973545,0.32662211083263715,0.3082706766917293,0.6532442216652743
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02857142857142857,0.018045112781954885,0.007518796992481203,0.03609022556390977,0.344973544973545,0.32662211083263715,0.3082706766917293,0.6532442216652743
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02857142857142857,0.018045112781954885,0.007518796992481203,0.03609022556390977,0.344973544973545,0.32662211083263715,0.3082706766917293,0.6532442216652743
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02857142857142857,0.018045112781954885,0.007518796992481203,0.03609022556390977,0.344973544973545,0.32662211083263715,0.3082706766917293,0.6532442216652743
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02006335797254488,0.01784417898627244,0.015625,0.03568835797254488,0.7307286166842661,0.49123236389768865,0.2517361111111111,0.9824647277953773
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02006335797254488,0.01784417898627244,0.015625,0.03568835797254488,0.7307286166842661,0.49123236389768865,0.2517361111111111,0.9824647277953773
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02006335797254488,0.01784417898627244,0.015625,0.03568835797254488,0.7307286166842661,0.49123236389768865,0.2517361111111111,0.9824647277953773
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02006335797254488,0.01784417898627244,0.015625,0.03568835797254488,0.7307286166842661,0.49123236389768865,0.2517361111111111,0.9824647277953773
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02006335797254488,0.01784417898627244,0.015625,0.03568835797254488,0.7307286166842661,0.49123236389768865,0.2517361111111111,0.9824647277953773
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02006335797254488,0.01784417898627244,0.015625,0.03568835797254488,0.7307286166842661,0.49123236389768865,0.2517361111111111,0.9824647277953773
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015873015873015872,0.00873408630566637,0.005291005291005291,0.03493634522266548,0.2814814814814815,0.10666425401314056,0.0031746031746031746,0.42665701605256223
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015873015873015872,0.011294210940729146,0.008465608465608466,0.03388263282218744,0.2814814814814815,0.15671175897404246,0.04973544973544974,0.4701352769221274
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.026455026455026454,0.0166173437359878,0.006779661016949152,0.0332346874719756,0.22328042328042327,0.13282665231817775,0.0423728813559322,0.2656533046363555
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014814814814814815,0.010941477254662128,0.008465608465608466,0.03282443176398638,0.3322751322751323,0.17364297590525937,0.04973544973544974,0.5209289277157781
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015873015873015872,0.010587247349354102,0.007423117709437964,0.03176174204806231,0.2814814814814815,0.14221900535085408,0.04973544973544974,0.42665701605256223
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015873015873015872,0.009881779977220062,0.006349206349206349,0.029645339931660186,0.2814814814814815,0.141160804292653,0.04656084656084656,0.42348241287795907
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.024291497975708502,0.01417004048582996,0.004048582995951417,0.02834008097165992,0.06072874493927125,0.030364372469635626,0.0,0.06072874493927125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.024291497975708502,0.01417004048582996,0.004048582995951417,0.02834008097165992,0.06072874493927125,0.030364372469635626,0.0,0.06072874493927125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.024291497975708502,0.01417004048582996,0.004048582995951417,0.02834008097165992,0.06072874493927125,0.030364372469635626,0.0,0.06072874493927125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.024291497975708502,0.01417004048582996,0.004048582995951417,0.02834008097165992,0.06072874493927125,0.030364372469635626,0.0,0.06072874493927125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.024291497975708502,0.01417004048582996,0.004048582995951417,0.02834008097165992,0.06072874493927125,0.030364372469635626,0.0,0.06072874493927125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.024291497975708502,0.01417004048582996,0.004048582995951417,0.02834008097165992,0.06072874493927125,0.030364372469635626,0.0,0.06072874493927125
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.4043927648578811,0.4043927648578811,0.4043927648578811,0.4043927648578811
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.023231256599788808,0.0122574768236428,0.0012836970474967907,0.0245149536472856,0.39704329461457233,0.19852164730728616,0.0,0.39704329461457233
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.023231256599788808,0.0122574768236428,0.0012836970474967907,0.0245149536472856,0.39704329461457233,0.19852164730728616,0.0,0.39704329461457233
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.023231256599788808,0.0122574768236428,0.0012836970474967907,0.0245149536472856,0.39704329461457233,0.19852164730728616,0.0,0.39704329461457233
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.023231256599788808,0.0122574768236428,0.0012836970474967907,0.0245149536472856,0.39704329461457233,0.19852164730728616,0.0,0.39704329461457233
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.023231256599788808,0.0122574768236428,0.0012836970474967907,0.0245149536472856,0.39704329461457233,0.19852164730728616,0.0,0.39704329461457233
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015580736543909348,0.010623229461756374,0.0056657223796034,0.021246458923512748,0.20821529745042494,0.11898016997167139,0.029745042492917848,0.23796033994334279
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015580736543909348,0.010623229461756374,0.0056657223796034,0.021246458923512748,0.20821529745042494,0.11898016997167139,0.029745042492917848,0.23796033994334279
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01900739176346357,0.01014554440548018,0.0012836970474967907,0.02029108881096036,0.3495248152059134,0.1747624076029567,0.0,0.3495248152059134
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01900739176346357,0.01014554440548018,0.0012836970474967907,0.02029108881096036,0.3495248152059134,0.1747624076029567,0.0,0.3495248152059134
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01900739176346357,0.01014554440548018,0.0012836970474967907,0.02029108881096036,0.3495248152059134,0.1747624076029567,0.0,0.3495248152059134
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01900739176346357,0.01014554440548018,0.0012836970474967907,0.02029108881096036,0.3495248152059134,0.1747624076029567,0.0,0.3495248152059134
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01900739176346357,0.01014554440548018,0.0012836970474967907,0.02029108881096036,0.3495248152059134,0.1747624076029567,0.0,0.3495248152059134
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.013368983957219251,0.009358288770053475,0.0053475935828877,0.01871657754010695,0.20053475935828877,0.1443850267379679,0.08823529411764706,0.2887700534759358
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.013368983957219251,0.009358288770053475,0.0053475935828877,0.01871657754010695,0.20053475935828877,0.1443850267379679,0.08823529411764706,0.2887700534759358
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.013368983957219251,0.009358288770053475,0.0053475935828877,0.01871657754010695,0.20053475935828877,0.1443850267379679,0.08823529411764706,0.2887700534759358
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.013368983957219251,0.009358288770053475,0.0053475935828877,0.01871657754010695,0.20053475935828877,0.1443850267379679,0.08823529411764706,0.2887700534759358
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.013368983957219251,0.009358288770053475,0.0053475935828877,0.01871657754010695,0.20053475935828877,0.1443850267379679,0.08823529411764706,0.2887700534759358
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.013368983957219251,0.009358288770053475,0.0053475935828877,0.01871657754010695,0.20053475935828877,0.1443850267379679,0.08823529411764706,0.2887700534759358
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01689545934530095,0.00908957819639887,0.0012836970474967907,0.01817915639279774,0.9408658922914467,0.47043294614572334,0.0,0.9408658922914467
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01689545934530095,0.00908957819639887,0.0012836970474967907,0.01817915639279774,0.9408658922914467,0.47043294614572334,0.0,0.9408658922914467
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01689545934530095,0.00908957819639887,0.0012836970474967907,0.01817915639279774,0.9408658922914467,0.47043294614572334,0.0,0.9408658922914467
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009523809523809525,0.008151735270379339,0.006779661016949152,0.016303470540758678,0.07724867724867725,0.059810779302304724,0.0423728813559322,0.11962155860460945
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.015625,0.015625,0.015625,0.015625,0.2517361111111111,0.2517361111111111,0.2517361111111111,0.2517361111111111
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.015625,0.015625,0.015625,0.015625,0.2517361111111111,0.2517361111111111,0.2517361111111111,0.2517361111111111
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008912655971479501,0.0071590306884424535,0.005405405405405406,0.014318061376884907,0.32798573975044565,0.19282169870405166,0.05765765765765766,0.38564339740810333
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008912655971479501,0.0071590306884424535,0.005405405405405406,0.014318061376884907,0.32798573975044565,0.19282169870405166,0.05765765765765766,0.38564339740810333
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009523809523809525,0.0071428571428571435,0.004761904761904762,0.014285714285714287,0.10238095238095238,0.05357142857142857,0.004761904761904762,0.10714285714285714
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009523809523809525,0.0071428571428571435,0.004761904761904762,0.014285714285714287,0.10238095238095238,0.05357142857142857,0.004761904761904762,0.10714285714285714
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009523809523809525,0.0071428571428571435,0.004761904761904762,0.014285714285714287,0.10238095238095238,0.05357142857142857,0.004761904761904762,0.10714285714285714
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.007407407407407408,0.004585537918871251,0.0031746031746031746,0.013756613756613755,0.06772486772486773,0.055026455026455035,0.02962962962962963,0.1650793650793651
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0125,0.0125,0.0125,0.0125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0125,0.0125,0.0125,0.0125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.009057971014492754,0.005434782608695652,0.0018115942028985507,0.010869565217391304,0.11956521739130435,0.059782608695652176,0.0,0.11956521739130435
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.009057971014492754,0.005434782608695652,0.0018115942028985507,0.010869565217391304,0.11956521739130435,0.059782608695652176,0.0,0.11956521739130435
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.009057971014492754,0.005434782608695652,0.0018115942028985507,0.010869565217391304,0.11956521739130435,0.059782608695652176,0.0,0.11956521739130435
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.0021208907741251328,0.0021208907741251328,0.0021208907741251328,0.0021208907741251328,0.04665959703075292,0.04665959703075292,0.04665959703075292,0.04665959703075292
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.0,0.0,0.0,0.0
