TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907,0.3076208178438662,0.1538104089219331,0.0,0.3076208178438662
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907,0.3076208178438662,0.1538104089219331,0.0,0.3076208178438662
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010144927536231883,0.007996440376303076,0.005847953216374269,0.015992880752606152,0.26666666666666666,0.15964912280701754,0.05263157894736842,0.3192982456140351
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010144927536231883,0.007996440376303076,0.005847953216374269,0.015992880752606152,0.26666666666666666,0.15964912280701754,0.05263157894736842,0.3192982456140351
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01486988847583643,0.007985605030869758,0.0011013215859030838,0.015971210061739516,0.8280669144981413,0.41403345724907065,0.0,0.8280669144981413
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01486988847583643,0.007985605030869758,0.0011013215859030838,0.015971210061739516,0.8280669144981413,0.41403345724907065,0.0,0.8280669144981413
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01486988847583643,0.007985605030869758,0.0011013215859030838,0.015971210061739516,0.8280669144981413,0.41403345724907065,0.0,0.8280669144981413
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009107468123861567,0.007285974499089253,0.00546448087431694,0.014571948998178506,0.08561020036429873,0.0482695810564663,0.01092896174863388,0.0965391621129326
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009107468123861567,0.007285974499089253,0.00546448087431694,0.014571948998178506,0.08561020036429873,0.0482695810564663,0.01092896174863388,0.0965391621129326
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009107468123861567,0.007285974499089253,0.00546448087431694,0.014571948998178506,0.08561020036429873,0.0482695810564663,0.01092896174863388,0.0965391621129326
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.1287313432835821,0.1287313432835821,0.1287313432835821,0.1287313432835821
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.1287313432835821,0.1287313432835821,0.1287313432835821,0.1287313432835821
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.1287313432835821,0.1287313432835821,0.1287313432835821,0.1287313432835821
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.1287313432835821,0.1287313432835821,0.1287313432835821,0.1287313432835821
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.1287313432835821,0.1287313432835821,0.1287313432835821,0.1287313432835821
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.1287313432835821,0.1287313432835821,0.1287313432835821,0.1287313432835821
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.0074487895716946,0.004655493482309125,0.002793296089385475,0.013966480446927375,0.06052141527001862,0.048727498448168836,0.0260707635009311,0.1461824953445065
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.20957095709570958,0.20957095709570958,0.20957095709570958,0.20957095709570958
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.20957095709570958,0.20957095709570958,0.20957095709570958,0.20957095709570958
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.20957095709570958,0.20957095709570958,0.20957095709570958,0.20957095709570958
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.20957095709570958,0.20957095709570958,0.20957095709570958,0.20957095709570958
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.20957095709570958,0.20957095709570958,0.20957095709570958,0.20957095709570958
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00881057268722467,0.005873715124816447,0.002936857562408223,0.011747430249632894,0.1027900146842878,0.05433186490455213,0.005873715124816446,0.10866372980910426
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00881057268722467,0.005873715124816447,0.002936857562408223,0.011747430249632894,0.1027900146842878,0.05433186490455213,0.005873715124816446,0.10866372980910426
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00881057268722467,0.005873715124816447,0.002936857562408223,0.011747430249632894,0.1027900146842878,0.05433186490455213,0.005873715124816446,0.10866372980910426
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.IOMethodsTest.testReadTar,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.059805285118219746
org.apache.commons.compress.IOMethodsTest.testReadZip,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.059805285118219746
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.059805285118219746
org.apache.commons.compress.IOMethodsTest.testReadAr,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.059805285118219746
org.apache.commons.compress.IOMethodsTest.testReadJar,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.059805285118219746
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.002798507462686567,0.002798507462686567,0.002798507462686567,0.002798507462686567,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
