TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.024757804090419805,0.015183418343870957,0.008896797153024912,0.060733673375483826,0.22066738428417654,0.14928508283028477,0.09163701067615658,0.5971403313211391
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.02802491103202847,0.012126075947427494,0.002224199288256228,0.06063037973713747,0.35231316725978645,0.12297633777566663,0.0013345195729537367,0.6148816888783332
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.02802491103202847,0.012126075947427494,0.002224199288256228,0.06063037973713747,0.35231316725978645,0.12297633777566663,0.0013345195729537367,0.6148816888783332
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.02802491103202847,0.010013087945909323,0.002224199288256228,0.06007852767545594,0.35231316725978645,0.10134457832996885,0.0013345195729537367,0.6080674699798131
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.03867403314917127,0.01954018468636742,0.008896797153024912,0.058620554059102256,1.2154696132596685,0.4578016554924205,0.06629834254143646,1.3734049664772616
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02179715302491103,0.014569990778386567,0.006678539626001781,0.05827996311354627,0.21352313167259787,0.15973632840352006,0.09430604982206406,0.6389453136140802
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.02179715302491103,0.014569990778386567,0.006678539626001781,0.05827996311354627,0.21352313167259787,0.15973632840352006,0.09430604982206406,0.6389453136140802
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02179715302491103,0.014569990778386567,0.006678539626001781,0.05827996311354627,0.21352313167259787,0.15973632840352006,0.09430604982206406,0.6389453136140802
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02179715302491103,0.014569990778386567,0.006678539626001781,0.05827996311354627,0.21352313167259787,0.15973632840352006,0.09430604982206406,0.6389453136140802
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03849809885931559,0.019375133646958923,0.009540846750149075,0.05812540094087677,0.35693916349809884,0.18763389239375824,0.10077519379844961,0.5629016771812747
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.028469750889679714,0.01900598461226879,0.009786476868327402,0.05701795383680637,0.3038256227758007,0.15200169589979504,0.056494661921708184,0.4560050876993851
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028469750889679714,0.011299724619172715,0.004452359750667854,0.05649862309586358,0.3038256227758007,0.0994710248032881,0.018238434163701068,0.49735512401644044
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.03225806451612903,0.027689725899683014,0.023121387283236993,0.05537945179936603,0.5953757225433526,0.5745695817017837,0.553763440860215,1.1491391634035675
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.024261603375527425,0.018190793283982692,0.008838383838383838,0.05457237985194807,0.459915611814346,0.3052928720300779,0.026515151515151516,0.9158786160902337
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.026714158504007122,0.017705904444519367,0.006830601092896175,0.0531177133335581,0.5934163701067615,0.2771762709569418,0.056010928961748634,0.8315288128708254
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028469750889679714,0.017635139399160945,0.009786476868327402,0.05290541819748283,0.30763299922898996,0.22265109464216626,0.056494661921708184,0.6679532839264988
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.026714158504007122,0.013122215159618469,0.005657708628005658,0.052488860638473876,0.18210151380231523,0.10010153253225973,0.05233380480905234,0.4004061301290389
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028469750889679714,0.016900224067483854,0.009786476868327402,0.05070067220245156,0.3038256227758007,0.20855120601028074,0.056494661921708184,0.6256536180308422
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018666666666666668,0.009924047390329812,0.0038424591738712775,0.049620236951649056,0.39866666666666667,0.2002815241754723,0.06051873198847262,1.0014076208773615
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018666666666666668,0.009924047390329812,0.0038424591738712775,0.049620236951649056,0.39866666666666667,0.2002815241754723,0.06051873198847262,1.0014076208773615
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018666666666666668,0.009924047390329812,0.0038424591738712775,0.049620236951649056,0.39866666666666667,0.2002815241754723,0.06051873198847262,1.0014076208773615
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02802491103202847,0.012345890519484225,0.005338078291814947,0.0493835620779369,0.35231316725978645,0.14682339580369055,0.025355871886120998,0.5872935832147622
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02802491103202847,0.012345890519484225,0.005338078291814947,0.0493835620779369,0.35231316725978645,0.14682339580369055,0.025355871886120998,0.5872935832147622
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02802491103202847,0.012318102299441486,0.005338078291814947,0.049272409197765946,0.35231316725978645,0.13520870039380492,0.025355871886120998,0.5408348015752197
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.03355704697986577,0.01638841784295461,0.006711409395973154,0.049165253528863834,0.30201342281879195,0.13121681116498285,0.0,0.39365043349494855
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.023555555555555555,0.016327531086578452,0.011057692307692308,0.048982593259735356,0.424,0.2481286656841473,0.1293269230769231,0.7443859970524419
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03849809885931559,0.02429227709536385,0.010086455331412104,0.0485845541907277,0.35693916349809884,0.23106324169141254,0.10518731988472622,0.4621264833828251
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.03849809885931559,0.02429227709536385,0.010086455331412104,0.0485845541907277,0.35693916349809884,0.23106324169141254,0.10518731988472622,0.4621264833828251
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03849809885931559,0.02429227709536385,0.010086455331412104,0.0485845541907277,0.35693916349809884,0.23106324169141254,0.10518731988472622,0.4621264833828251
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03849809885931559,0.02429227709536385,0.010086455331412104,0.0485845541907277,0.35693916349809884,0.23106324169141254,0.10518731988472622,0.4621264833828251
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02802491103202847,0.012066448120718581,0.005338078291814947,0.048265792482874326,0.35231316725978645,0.12764933527833883,0.025355871886120998,0.5105973411133553
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028469750889679714,0.01604173305047776,0.0050062578222778474,0.048125199151433276,0.30763299922898996,0.20840861033868488,0.01376720901126408,0.6252258310160547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.021352313167259787,0.01591862266560359,0.006830601092896175,0.047755867996810766,1.011120996441281,0.5535160985032638,0.056010928961748634,1.6605482955097912
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.024757804090419805,0.015647879262765074,0.008896797153024912,0.04694363778829522,0.22066738428417654,0.14581427414144732,0.09163701067615658,0.43744282242434196
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.024757804090419805,0.015647879262765074,0.008896797153024912,0.04694363778829522,0.22066738428417654,0.14581427414144732,0.09163701067615658,0.43744282242434196
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.024757804090419805,0.015647879262765074,0.008896797153024912,0.04694363778829522,0.22066738428417654,0.14581427414144732,0.09163701067615658,0.43744282242434196
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02802491103202847,0.011567420768594544,0.002224199288256228,0.046269683074378176,0.35231316725978645,0.14081805772539874,0.0013345195729537367,0.563272230901595
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02802491103202847,0.011539632548551806,0.002224199288256228,0.04615853019420722,0.35231316725978645,0.1292033623155131,0.0013345195729537367,0.5168134492620524
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.02564102564102564,0.023076923076923078,0.020512820512820513,0.046153846153846156,0.19487179487179487,0.16153846153846152,0.1282051282051282,0.32307692307692304
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.02564102564102564,0.023076923076923078,0.020512820512820513,0.046153846153846156,0.19487179487179487,0.16153846153846152,0.1282051282051282,0.32307692307692304
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.023124115148655026,0.015350545396480593,0.004522613065326633,0.04605163618944178,0.2439830108541765,0.17271578910756394,0.030653266331658293,0.5181473673226918
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018666666666666668,0.009121210510897187,0.0038424591738712775,0.04560605255448594,0.29688888888888887,0.12326686696507039,0.013593380614657211,0.6163343348253519
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.014666666666666666,0.011371667639618603,0.0070052539404553416,0.04548667055847441,0.1777583187390543,0.14625627553998832,0.07793345008756568,0.5850251021599533
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028469750889679714,0.015114380205803885,0.002224199288256228,0.045343140617411654,0.30763299922898996,0.20915761896007848,0.01601423487544484,0.6274728568802355
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028469750889679714,0.015114380205803885,0.002224199288256228,0.045343140617411654,0.30763299922898996,0.20915761896007848,0.01601423487544484,0.6274728568802355
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028469750889679714,0.015114380205803885,0.002224199288256228,0.045343140617411654,0.30763299922898996,0.20915761896007848,0.01601423487544484,0.6274728568802355
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02802491103202847,0.011287978369828902,0.002224199288256228,0.04515191347931561,0.35231316725978645,0.12164399720004701,0.0013345195729537367,0.48657598880018804
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03558718861209965,0.02225566669077962,0.008924144769459593,0.04451133338155924,0.6116548042704626,0.32912933569993136,0.0466038671294001,0.6582586713998627
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03558718861209965,0.02225566669077962,0.008924144769459593,0.04451133338155924,0.6116548042704626,0.32912933569993136,0.0466038671294001,0.6582586713998627
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03558718861209965,0.02225566669077962,0.008924144769459593,0.04451133338155924,0.6116548042704626,0.32912933569993136,0.0466038671294001,0.6582586713998627
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03558718861209965,0.02225566669077962,0.008924144769459593,0.04451133338155924,0.6116548042704626,0.32912933569993136,0.0466038671294001,0.6582586713998627
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03558718861209965,0.02225566669077962,0.008924144769459593,0.04451133338155924,0.6116548042704626,0.32912933569993136,0.0466038671294001,0.6582586713998627
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02802491103202847,0.011122184793527758,0.002224199288256228,0.04448873917411103,0.35231316725978645,0.12234076476012713,0.0013345195729537367,0.48936305904050853
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03849809885931559,0.02189035951946234,0.005282620179609086,0.04378071903892468,0.35693916349809884,0.20593920668301668,0.0549392498679345,0.41187841336603337
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.026714158504007122,0.01453068782848299,0.005657708628005658,0.043592063485448966,0.18210151380231523,0.10292303981762745,0.05233380480905234,0.3087691194528823
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.026714158504007122,0.01453068782848299,0.005657708628005658,0.043592063485448966,0.18210151380231523,0.10292303981762745,0.05233380480905234,0.3087691194528823
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.026714158504007122,0.01453068782848299,0.005657708628005658,0.043592063485448966,0.18210151380231523,0.10292303981762745,0.05233380480905234,0.3087691194528823
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02802491103202847,0.014386060258437564,0.005338078291814947,0.04315818077531269,0.35231316725978645,0.15542366606139923,0.025355871886120998,0.4662709981841977
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028469750889679714,0.021559470664577713,0.014649190439475714,0.043118941329155426,0.30763299922898996,0.3057293110023953,0.3038256227758007,0.6114586220047906
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028469750889679714,0.021559470664577713,0.014649190439475714,0.043118941329155426,0.30763299922898996,0.3057293110023953,0.3038256227758007,0.6114586220047906
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028469750889679714,0.021559470664577713,0.014649190439475714,0.043118941329155426,0.30763299922898996,0.3057293110023953,0.3038256227758007,0.6114586220047906
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028469750889679714,0.021559470664577713,0.014649190439475714,0.043118941329155426,0.30763299922898996,0.3057293110023953,0.3038256227758007,0.6114586220047906
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02802491103202847,0.014088179961951601,0.005342831700801425,0.0422645398858548,0.35231316725978645,0.16267617982251828,0.04407836153161175,0.4880285394675548
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018666666666666668,0.010516170349023376,0.0038424591738712775,0.042064681396093505,0.29688888888888887,0.17301857188600703,0.06051873198847262,0.6920742875440281
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03558718861209965,0.020434904395854367,0.005282620179609086,0.040869808791708734,0.6116548042704626,0.33329702706919856,0.0549392498679345,0.6665940541383971
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.013790035587188613,0.008102963577781602,0.0022522522522522522,0.04051481788890801,0.15969750889679715,0.09382128917990219,0.01126126126126126,0.46910644589951095
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.013790035587188613,0.008102963577781602,0.0022522522522522522,0.04051481788890801,0.15969750889679715,0.09382128917990219,0.01126126126126126,0.46910644589951095
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02802491103202847,0.013495588308303996,0.005338078291814947,0.04048676492491199,0.35231316725978645,0.16521885751286852,0.025355871886120998,0.49565657253860557
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02802491103202847,0.013122998443283138,0.005338078291814947,0.039368995329849416,0.35231316725978645,0.13965344347906625,0.025355871886120998,0.4189603304371987
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.02194656488549618,0.013102758871382195,0.005911330049261084,0.039308276614146584,0.2786259541984733,0.140055027012121,0.04039408866995074,0.42016508103636296
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.02194656488549618,0.013102758871382195,0.005911330049261084,0.039308276614146584,0.2786259541984733,0.140055027012121,0.04039408866995074,0.42016508103636296
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.02194656488549618,0.013102758871382195,0.005911330049261084,0.039308276614146584,0.2786259541984733,0.140055027012121,0.04039408866995074,0.42016508103636296
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014666666666666666,0.009806966295260748,0.004527813712807244,0.039227865181042994,0.17555555555555555,0.11130052349223571,0.031612903225806455,0.44520209396894284
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.014666666666666666,0.009806966295260748,0.004527813712807244,0.039227865181042994,0.17555555555555555,0.11130052349223571,0.031612903225806455,0.44520209396894284
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.014666666666666666,0.009806966295260748,0.004527813712807244,0.039227865181042994,0.17555555555555555,0.11130052349223571,0.031612903225806455,0.44520209396894284
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.014666666666666666,0.009806966295260748,0.004527813712807244,0.039227865181042994,0.17555555555555555,0.11130052349223571,0.031612903225806455,0.44520209396894284
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02802491103202847,0.012901940341548282,0.005338078291814947,0.03870582102464484,0.35231316725978645,0.1405824668925064,0.025355871886120998,0.4217474006775192
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.011220196353436185,0.007615558539178349,0.005338078291814947,0.038077792695891746,0.09163701067615658,0.06042522447879493,0.025355871886120998,0.3021261223939746
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.024757804090419805,0.019023420317635154,0.013289036544850499,0.03804684063527031,0.22066738428417654,0.17290290587409268,0.12513842746400886,0.34580581174818537
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.024757804090419805,0.019023420317635154,0.013289036544850499,0.03804684063527031,0.22066738428417654,0.17290290587409268,0.12513842746400886,0.34580581174818537
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.024757804090419805,0.019023420317635154,0.013289036544850499,0.03804684063527031,0.22066738428417654,0.17290290587409268,0.12513842746400886,0.34580581174818537
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.023555555555555555,0.018962450476021523,0.014369345396487493,0.037924900952043046,0.424,0.3075295369877594,0.19105907397551888,0.6150590739755188
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02802491103202847,0.018910051241748875,0.009795191451469279,0.03782010248349775,0.35231316725978645,0.22045756314903836,0.0886019590382903,0.4409151262980767
