TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015625,0.010049636465324384,0.006696428571428571,0.040198545861297535,0.2734375,0.12003635346756153,0.049107142857142856,0.4801454138702461
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015625,0.010049636465324384,0.006696428571428571,0.040198545861297535,0.2734375,0.12003635346756153,0.049107142857142856,0.4801454138702461
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.0200445434298441,0.013077259460393975,0.0013698630136986301,0.03923177838118193,0.9922048997772829,0.45360059391239793,0.0,1.3608017817371938
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.030133928571428572,0.019352678571428573,0.008571428571428572,0.038705357142857146,0.3638392857142857,0.35763392857142856,0.3514285714285714,0.7152678571428571
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.030133928571428572,0.019352678571428573,0.008571428571428572,0.038705357142857146,0.3638392857142857,0.35763392857142856,0.3514285714285714,0.7152678571428571
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.030133928571428572,0.019352678571428573,0.008571428571428572,0.038705357142857146,0.3638392857142857,0.35763392857142856,0.3514285714285714,0.7152678571428571
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.030133928571428572,0.019352678571428573,0.008571428571428572,0.038705357142857146,0.3638392857142857,0.35763392857142856,0.3514285714285714,0.7152678571428571
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03125,0.019321857670979665,0.0073937153419593345,0.03864371534195933,1.1752232142857142,0.61071696758648,0.04621072088724584,1.22143393517296
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.0200445434298441,0.018561171145662088,0.017077798861480076,0.037122342291324176,0.7316258351893096,0.503384075089911,0.27514231499051234,1.006768150179822
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.0200445434298441,0.018561171145662088,0.017077798861480076,0.037122342291324176,0.7316258351893096,0.503384075089911,0.27514231499051234,1.006768150179822
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.0200445434298441,0.018561171145662088,0.017077798861480076,0.037122342291324176,0.7316258351893096,0.503384075089911,0.27514231499051234,1.006768150179822
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.0200445434298441,0.018561171145662088,0.017077798861480076,0.037122342291324176,0.7316258351893096,0.503384075089911,0.27514231499051234,1.006768150179822
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.0200445434298441,0.018561171145662088,0.017077798861480076,0.037122342291324176,0.7316258351893096,0.503384075089911,0.27514231499051234,1.006768150179822
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.0200445434298441,0.018561171145662088,0.017077798861480076,0.037122342291324176,0.7316258351893096,0.503384075089911,0.27514231499051234,1.006768150179822
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015625,0.009212582893895814,0.005580357142857143,0.036850331575583255,0.2734375,0.10775956775327582,0.0033482142857142855,0.43103827101310327
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.030303030303030304,0.017676767676767676,0.005050505050505051,0.03535353535353535,0.07575757575757576,0.03787878787878788,0.0,0.07575757575757576
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.030303030303030304,0.017676767676767676,0.005050505050505051,0.03535353535353535,0.07575757575757576,0.03787878787878788,0.0,0.07575757575757576
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.030303030303030304,0.017676767676767676,0.005050505050505051,0.03535353535353535,0.07575757575757576,0.03787878787878788,0.0,0.07575757575757576
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.030303030303030304,0.017676767676767676,0.005050505050505051,0.03535353535353535,0.07575757575757576,0.03787878787878788,0.0,0.07575757575757576
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.030303030303030304,0.017676767676767676,0.005050505050505051,0.03535353535353535,0.07575757575757576,0.03787878787878788,0.0,0.07575757575757576
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.030303030303030304,0.017676767676767676,0.005050505050505051,0.03535353535353535,0.07575757575757576,0.03787878787878788,0.0,0.07575757575757576
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.027901785714285716,0.017647750528122525,0.0073937153419593345,0.03529550105624505,0.23549107142857142,0.14085089615790863,0.04621072088724584,0.28170179231581727
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015625,0.008653298777564718,0.005580357142857143,0.03461319511025887,0.2734375,0.09713316954298498,0.0033482142857142855,0.3885326781719399
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015625,0.009677612655800576,0.006696428571428571,0.029032837967401727,0.2734375,0.12839482129540855,0.049107142857142856,0.3851844638862256
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.024498886414253896,0.012934374713976264,0.0013698630136986301,0.025868749427952527,0.41870824053452116,0.20935412026726058,0.0,0.41870824053452116
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.024498886414253896,0.012934374713976264,0.0013698630136986301,0.025868749427952527,0.41870824053452116,0.20935412026726058,0.0,0.41870824053452116
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.024498886414253896,0.012934374713976264,0.0013698630136986301,0.025868749427952527,0.41870824053452116,0.20935412026726058,0.0,0.41870824053452116
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.024498886414253896,0.012934374713976264,0.0013698630136986301,0.025868749427952527,0.41870824053452116,0.20935412026726058,0.0,0.41870824053452116
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.024498886414253896,0.012934374713976264,0.0013698630136986301,0.025868749427952527,0.41870824053452116,0.20935412026726058,0.0,0.41870824053452116
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.0167427701674277,0.01141552511415525,0.0060882800608828,0.0228310502283105,0.2237442922374429,0.1278538812785388,0.0319634703196347,0.2557077625570776
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.0167427701674277,0.01141552511415525,0.0060882800608828,0.0228310502283105,0.2237442922374429,0.1278538812785388,0.0319634703196347,0.2557077625570776
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.015384615384615385,0.01076923076923077,0.006153846153846154,0.02153846153846154,0.23076923076923078,0.16615384615384615,0.10153846153846154,0.3323076923076923
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.015384615384615385,0.01076923076923077,0.006153846153846154,0.02153846153846154,0.23076923076923078,0.16615384615384615,0.10153846153846154,0.3323076923076923
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.015384615384615385,0.01076923076923077,0.006153846153846154,0.02153846153846154,0.23076923076923078,0.16615384615384615,0.10153846153846154,0.3323076923076923
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.015384615384615385,0.01076923076923077,0.006153846153846154,0.02153846153846154,0.23076923076923078,0.16615384615384615,0.10153846153846154,0.3323076923076923
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.015384615384615385,0.01076923076923077,0.006153846153846154,0.02153846153846154,0.23076923076923078,0.16615384615384615,0.10153846153846154,0.3323076923076923
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.015384615384615385,0.01076923076923077,0.006153846153846154,0.02153846153846154,0.23076923076923078,0.16615384615384615,0.10153846153846154,0.3323076923076923
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.0200445434298441,0.010707203221771365,0.0013698630136986301,0.02141440644354273,0.3685968819599109,0.18429844097995546,0.0,0.3685968819599109
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.0200445434298441,0.010707203221771365,0.0013698630136986301,0.02141440644354273,0.3685968819599109,0.18429844097995546,0.0,0.3685968819599109
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.0200445434298441,0.010707203221771365,0.0013698630136986301,0.02141440644354273,0.3685968819599109,0.18429844097995546,0.0,0.3685968819599109
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.0200445434298441,0.010707203221771365,0.0013698630136986301,0.02141440644354273,0.3685968819599109,0.18429844097995546,0.0,0.3685968819599109
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.0200445434298441,0.010707203221771365,0.0013698630136986301,0.02141440644354273,0.3685968819599109,0.18429844097995546,0.0,0.3685968819599109
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.017817371937639197,0.009593617475668914,0.0013698630136986301,0.01918723495133783,0.9922048997772829,0.49610244988864144,0.0,0.9922048997772829
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.017817371937639197,0.009593617475668914,0.0013698630136986301,0.01918723495133783,0.9922048997772829,0.49610244988864144,0.0,0.9922048997772829
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.017817371937639197,0.009593617475668914,0.0013698630136986301,0.01918723495133783,0.9922048997772829,0.49610244988864144,0.0,0.9922048997772829
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010044642857142858,0.008719179099551097,0.0073937153419593345,0.017438358199102194,0.08147321428571429,0.06384196758648006,0.04621072088724584,0.12768393517296012
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.27514231499051234,0.27514231499051234,0.27514231499051234,0.27514231499051234
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.27514231499051234,0.27514231499051234,0.27514231499051234,0.27514231499051234
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.2733644859813084,0.2733644859813084,0.2733644859813084,0.2733644859813084
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.2733644859813084,0.2733644859813084,0.2733644859813084,0.2733644859813084
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.2733644859813084,0.2733644859813084,0.2733644859813084,0.2733644859813084
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.2733644859813084,0.2733644859813084,0.2733644859813084,0.2733644859813084
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.2733644859813084,0.2733644859813084,0.2733644859813084,0.2733644859813084
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.16753926701570682,0.16753926701570682,0.16753926701570682,0.16753926701570682
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.16753926701570682,0.16753926701570682,0.16753926701570682,0.16753926701570682
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.009765625,0.007847239377470356,0.005928853754940711,0.015694478754940712,0.359375,0.21130805335968378,0.06324110671936758,0.42261610671936756
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.009765625,0.007847239377470356,0.005928853754940711,0.015694478754940712,0.359375,0.21130805335968378,0.06324110671936758,0.42261610671936756
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.0078125,0.004836309523809524,0.0033482142857142855,0.014508928571428572,0.07142857142857142,0.05803571428571428,0.03125,0.17410714285714285
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008086253369272238,0.005390835579514825,0.0026954177897574125,0.01078167115902965,0.0215633423180593,0.01078167115902965,0.0,0.0215633423180593
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008086253369272238,0.005390835579514825,0.0026954177897574125,0.01078167115902965,0.0215633423180593,0.01078167115902965,0.0,0.0215633423180593
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008086253369272238,0.005390835579514825,0.0026954177897574125,0.01078167115902965,0.0215633423180593,0.01078167115902965,0.0,0.0215633423180593
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.007952286282306162,0.004970178926441351,0.0019880715705765406,0.009940357852882702,0.027833001988071572,0.013916500994035786,0.0,0.027833001988071572
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.007952286282306162,0.004970178926441351,0.0019880715705765406,0.009940357852882702,0.027833001988071572,0.013916500994035786,0.0,0.027833001988071572
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.007952286282306162,0.004970178926441351,0.0019880715705765406,0.009940357852882702,0.027833001988071572,0.013916500994035786,0.0,0.027833001988071572
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.04621072088724584
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.04621072088724584
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.04621072088724584
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.04621072088724584
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.04621072088724584
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005928853754940711,0.005928853754940711,0.005928853754940711,0.005928853754940711,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.049217002237136466,0.049217002237136466,0.049217002237136466,0.049217002237136466
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.0,0.0,0.0,0.0
