TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.0226628895184136,0.013751453798272343,0.006734006734006734,0.06875726899136171,0.615675165250236,0.24108768756018167,0.017964071856287425,1.2054384378009084
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05939524838012959,0.033558628051068656,0.007722007722007722,0.06711725610213731,0.7948164146868251,0.5296475895827948,0.2644787644787645,1.0592951791655896
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.04075829383886256,0.03335883089234324,0.025959367945823927,0.06671766178468648,0.3706161137440758,0.368152300664363,0.3656884875846501,0.736304601328726
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02838221381267739,0.013058687961547258,0.005676442762535478,0.06529343980773629,0.31882686849574265,0.11146758015845615,0.026490066225165563,0.5573379007922807
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05257393209200438,0.03189863832434114,0.01122334455667789,0.06379727664868227,0.52026286966046,0.3431841845496464,0.16610549943883277,0.6863683690992928
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.05257393209200438,0.03189863832434114,0.01122334455667789,0.06379727664868227,0.52026286966046,0.3431841845496464,0.16610549943883277,0.6863683690992928
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.05257393209200438,0.03189863832434114,0.01122334455667789,0.06379727664868227,0.52026286966046,0.3431841845496464,0.16610549943883277,0.6863683690992928
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.03017241379310345,0.021007311582006246,0.0037546933667083854,0.06302193474601873,0.5258620689655172,0.3023975731158201,0.030037546933667083,0.9071927193474603
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05257393209200438,0.030560470319506462,0.008547008547008548,0.061120940639012925,0.52026286966046,0.2864847111835063,0.05270655270655271,0.5729694223670126
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.046511627906976744,0.030105129021981522,0.0136986301369863,0.060210258043963044,0.3627906976744186,0.19166932143994903,0.02054794520547945,0.38333864287989805
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.046511627906976744,0.030105129021981522,0.0136986301369863,0.060210258043963044,0.3627906976744186,0.19166932143994903,0.02054794520547945,0.38333864287989805
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.0226628895184136,0.01490352056924295,0.006734006734006734,0.0596140822769718,0.615675165250236,0.352581528218922,0.10437710437710437,1.410326112875688
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.028169014084507043,0.019635449255582343,0.00946073793755913,0.058906347766747025,0.2765957446808511,0.16335843249814042,0.04446546830652791,0.49007529749442125
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02554399243140965,0.01922347118216464,0.00847457627118644,0.057670413546493916,0.336802270577105,0.18304523515546076,0.012711864406779662,0.5491357054663822
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02554399243140965,0.01922347118216464,0.00847457627118644,0.057670413546493916,0.336802270577105,0.18304523515546076,0.012711864406779662,0.5491357054663822
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.02535211267605634,0.018706108517399664,0.011267605633802818,0.05611832555219899,0.4704225352112676,0.20829377378476988,0.04178272980501393,0.6248813213543096
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.02535211267605634,0.018706108517399664,0.011267605633802818,0.05611832555219899,0.4704225352112676,0.20829377378476988,0.04178272980501393,0.6248813213543096
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.02535211267605634,0.018706108517399664,0.011267605633802818,0.05611832555219899,0.4704225352112676,0.20829377378476988,0.04178272980501393,0.6248813213543096
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.02535211267605634,0.018706108517399664,0.011267605633802818,0.05611832555219899,0.4704225352112676,0.20829377378476988,0.04178272980501393,0.6248813213543096
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.04257332071901608,0.02794525600115453,0.013317191283292978,0.05589051200230906,1.1277199621570482,0.5880730561390568,0.048426150121065374,1.1761461122781136
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.04257332071901608,0.02794525600115453,0.013317191283292978,0.05589051200230906,1.1277199621570482,0.5880730561390568,0.048426150121065374,1.1761461122781136
org.apache.commons.compress.utils.CountingStreamTest.output,0.03592814371257485,0.02757945647167204,0.019230769230769232,0.05515891294334408,0.08982035928143713,0.0769614616920006,0.0641025641025641,0.1539229233840012
org.apache.commons.compress.utils.CountingStreamTest.input,0.03592814371257485,0.02757945647167204,0.019230769230769232,0.05515891294334408,0.08982035928143713,0.0769614616920006,0.0641025641025641,0.1539229233840012
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.02535211267605634,0.01787229514955645,0.011267605633802818,0.053616885448669355,0.4704225352112676,0.29855253649691665,0.11267605633802817,0.8956576094907499
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.02535211267605634,0.01787229514955645,0.011267605633802818,0.053616885448669355,0.4704225352112676,0.29855253649691665,0.11267605633802817,0.8956576094907499
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.02535211267605634,0.01787229514955645,0.011267605633802818,0.053616885448669355,0.4704225352112676,0.29855253649691665,0.11267605633802817,0.8956576094907499
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.02535211267605634,0.01787229514955645,0.011267605633802818,0.053616885448669355,0.4704225352112676,0.29855253649691665,0.11267605633802817,0.8956576094907499
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.028328611898016998,0.026518957111799198,0.024709302325581394,0.053037914223598395,0.8526912181303116,0.5898630509256209,0.32703488372093026,1.1797261018512417
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.04257332071901608,0.025560164633012313,0.008547008547008548,0.051120329266024625,1.1277199621570482,0.5902132574318004,0.05270655270655271,1.1804265148636008
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02838221381267739,0.017011477838667643,0.003784295175023652,0.051034433516002925,0.31882686849574265,0.13649643288528704,0.03405865657521287,0.40948929865586114
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02127659574468085,0.012651220837778539,0.005676442762535478,0.050604883351114155,0.2765957446808511,0.153586022262928,0.041627246925260174,0.614344089051712
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.04918032786885246,0.39344262295081966,0.34153005464480873,0.2896174863387978,0.6830601092896175
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.04918032786885246,0.39344262295081966,0.34153005464480873,0.2896174863387978,0.6830601092896175
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.04918032786885246,0.39344262295081966,0.34153005464480873,0.2896174863387978,0.6830601092896175
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.04918032786885246,0.39344262295081966,0.34153005464480873,0.2896174863387978,0.6830601092896175
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.03255813953488372,0.023081790855877235,0.013605442176870748,0.04616358171175447,0.22325581395348837,0.12183198860939724,0.02040816326530612,0.2436639772187945
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.03255813953488372,0.023081790855877235,0.013605442176870748,0.04616358171175447,0.22325581395348837,0.12183198860939724,0.02040816326530612,0.2436639772187945
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.03255813953488372,0.023081790855877235,0.013605442176870748,0.04616358171175447,0.22325581395348837,0.12183198860939724,0.02040816326530612,0.2436639772187945
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02127659574468085,0.011468628595583646,0.004730368968779565,0.045874514382334586,0.2765957446808511,0.14317921053161298,0.002838221381267739,0.5727168421264519
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,3.227272727272727,3.227272727272727,3.227272727272727,3.227272727272727
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,3.227272727272727,3.227272727272727,3.227272727272727,3.227272727272727
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,3.227272727272727,3.227272727272727,3.227272727272727,3.227272727272727
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,3.227272727272727,3.227272727272727,3.227272727272727,3.227272727272727
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,3.227272727272727,3.227272727272727,3.227272727272727,3.227272727272727
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,3.227272727272727,3.227272727272727,3.227272727272727,3.227272727272727
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02127659574468085,0.014976146862859559,0.00946073793755913,0.04492844058857868,0.2765957446808511,0.1909056140421506,0.04446546830652791,0.5727168421264518
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.04371584699453552,0.39344262295081966,0.30327868852459017,0.21311475409836064,0.6065573770491803
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.023651844843897825,0.013881129489553582,0.008530805687203791,0.041643388468660746,1.303689687795648,0.4844561420814521,0.04446546830652791,1.4533684262443562
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.023651844843897825,0.013881129489553582,0.008530805687203791,0.041643388468660746,1.303689687795648,0.4844561420814521,0.04446546830652791,1.4533684262443562
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021718602455146365,0.013759501551878455,0.004889975550122249,0.041278504655635366,0.3550519357884797,0.18721780092704823,0.02567237163814181,0.5616534027811447
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.03017241379310345,0.019359711170056,0.008547008547008548,0.038719422340112,0.5258620689655172,0.28928431083603495,0.05270655270655271,0.5785686216720699
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.014191106906338695,0.009464773323409273,0.005676442762535478,0.03785909329363709,0.25165562913907286,0.11547974012115125,0.041627246925260174,0.461918960484605
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.014191106906338695,0.009464773323409273,0.005676442762535478,0.03785909329363709,0.25165562913907286,0.11547974012115125,0.041627246925260174,0.461918960484605
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02838221381267739,0.018105001231191922,0.007827788649706457,0.036210002462383845,0.31882686849574265,0.2797656847371081,0.24070450097847357,0.5595313694742162
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02838221381267739,0.018105001231191922,0.007827788649706457,0.036210002462383845,0.31882686849574265,0.2797656847371081,0.24070450097847357,0.5595313694742162
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02838221381267739,0.018105001231191922,0.007827788649706457,0.036210002462383845,0.31882686849574265,0.2797656847371081,0.24070450097847357,0.5595313694742162
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02838221381267739,0.018105001231191922,0.007827788649706457,0.036210002462383845,0.31882686849574265,0.2797656847371081,0.24070450097847357,0.5595313694742162
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.02142857142857143,0.017857142857142856,0.014285714285714285,0.03571428571428571,0.44285714285714284,0.2357142857142857,0.02857142857142857,0.4714285714285714
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.02142857142857143,0.017857142857142856,0.014285714285714285,0.03571428571428571,0.44285714285714284,0.2357142857142857,0.02857142857142857,0.4714285714285714
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.02142857142857143,0.017857142857142856,0.014285714285714285,0.03571428571428571,0.44285714285714284,0.2357142857142857,0.02857142857142857,0.4714285714285714
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.017029328287606435,0.011673623970789785,0.008530805687203791,0.035020871912369356,0.31598864711447494,0.161541577178249,0.04446546830652791,0.48462473153474694
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.0169971671388102,0.011076031535584575,0.001122334455667789,0.03322809460675372,0.8413597733711048,0.3846395971041863,0.0,1.153918791312559
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.014191106906338695,0.008282181081214382,0.004730368968779565,0.03312872432485753,0.25165562913907286,0.10033359189694521,0.002838221381267739,0.40133436758778085
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.014191106906338695,0.008282181081214382,0.004730368968779565,0.03312872432485753,0.25165562913907286,0.1050729283898362,0.002838221381267739,0.4202917135593448
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.023651844843897825,0.016099426695453188,0.008547008547008548,0.032198853390906376,0.19962157048249762,0.12616406159452517,0.05270655270655271,0.25232812318905035
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.014191106906338695,0.01072755017703387,0.008530805687203791,0.032182650531101614,0.25165562913907286,0.14009723785311495,0.04446546830652791,0.42029171355934486
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.014191106906338695,0.01072755017703387,0.008530805687203791,0.032182650531101614,0.25165562913907286,0.13377812252926027,0.04446546830652791,0.40133436758778085
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.014191106906338695,0.009466118452025989,0.005676442762535478,0.028398355356077966,0.25165562913907286,0.1328320487355044,0.041627246925260174,0.39849614620651314
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.3656884875846501,0.3656884875846501,0.3656884875846501,0.3656884875846501
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.019498607242339833,0.012534818941504178,0.005571030640668524,0.025069637883008356,0.04178272980501393,0.022284122562674095,0.002785515320334262,0.04456824512534819
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.019498607242339833,0.012534818941504178,0.005571030640668524,0.025069637883008356,0.04178272980501393,0.022284122562674095,0.002785515320334262,0.04456824512534819
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.019498607242339833,0.012534818941504178,0.005571030640668524,0.025069637883008356,0.04178272980501393,0.022284122562674095,0.002785515320334262,0.04456824512534819
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.019498607242339833,0.012534818941504178,0.005571030640668524,0.025069637883008356,0.04178272980501393,0.022284122562674095,0.002785515320334262,0.04456824512534819
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.019498607242339833,0.012534818941504178,0.005571030640668524,0.025069637883008356,0.04178272980501393,0.022284122562674095,0.002785515320334262,0.04456824512534819
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.019498607242339833,0.012534818941504178,0.005571030640668524,0.025069637883008356,0.04178272980501393,0.022284122562674095,0.002785515320334262,0.04456824512534819
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.025,0.025,0.025,0.025,0.08,0.08,0.08,0.08
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.025,0.025,0.025,0.025,0.08,0.08,0.08,0.08
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.025,0.025,0.025,0.025,0.08,0.08,0.08,0.08
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.025,0.025,0.025,0.025,0.08,0.08,0.08,0.08
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.025,0.025,0.025,0.025,0.08,0.08,0.08,0.08
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.025,0.025,0.025,0.025,0.08,0.08,0.08,0.08
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.32703488372093026,0.32703488372093026,0.32703488372093026,0.32703488372093026
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.32703488372093026,0.32703488372093026,0.32703488372093026,0.32703488372093026
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.32703488372093026,0.32703488372093026,0.32703488372093026,0.32703488372093026
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.32703488372093026,0.32703488372093026,0.32703488372093026,0.32703488372093026
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.021718602455146365,0.011420468455407076,0.001122334455667789,0.022840936910814152,0.3550519357884797,0.17752596789423986,0.0,0.3550519357884797
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.021718602455146365,0.011420468455407076,0.001122334455667789,0.022840936910814152,0.3550519357884797,0.17752596789423986,0.0,0.3550519357884797
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021718602455146365,0.011420468455407076,0.001122334455667789,0.022840936910814152,0.3550519357884797,0.17752596789423986,0.0,0.3550519357884797
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.021718602455146365,0.011420468455407076,0.001122334455667789,0.022840936910814152,0.3550519357884797,0.17752596789423986,0.0,0.3550519357884797
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.021718602455146365,0.011420468455407076,0.001122334455667789,0.022840936910814152,0.3550519357884797,0.17752596789423986,0.0,0.3550519357884797
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.013888888888888888,0.01000067916327085,0.006112469437652812,0.0200013583265417,0.05378973105134474,0.037311532192339035,0.020833333333333332,0.07462306438467807
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.013888888888888888,0.01000067916327085,0.006112469437652812,0.0200013583265417,0.05378973105134474,0.037311532192339035,0.020833333333333332,0.07462306438467807
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.013888888888888888,0.01000067916327085,0.006112469437652812,0.0200013583265417,0.05378973105134474,0.037311532192339035,0.020833333333333332,0.07462306438467807
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.013888888888888888,0.01000067916327085,0.006112469437652812,0.0200013583265417,0.05378973105134474,0.037311532192339035,0.020833333333333332,0.07462306438467807
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014669926650366748,0.009779951100244499,0.004889975550122249,0.019559902200488997,0.18092909535452323,0.10330073349633252,0.02567237163814181,0.20660146699266504
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014669926650366748,0.009779951100244499,0.004889975550122249,0.019559902200488997,0.18092909535452323,0.10330073349633252,0.02567237163814181,0.20660146699266504
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010406811731315043,0.009476910139161795,0.008547008547008548,0.01895382027832359,0.06244087038789026,0.05757371154722148,0.05270655270655271,0.11514742309444297
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.018518518518518517,0.15843621399176955,0.11419753086419754,0.06995884773662552,0.22839506172839508
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.018518518518518517,0.15843621399176955,0.11419753086419754,0.06995884773662552,0.22839506172839508
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.018518518518518517,0.15843621399176955,0.11419753086419754,0.06995884773662552,0.22839506172839508
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.018518518518518517,0.15843621399176955,0.11419753086419754,0.06995884773662552,0.22839506172839508
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.018518518518518517,0.15843621399176955,0.11419753086419754,0.06995884773662552,0.22839506172839508
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.018518518518518517,0.15843621399176955,0.11419753086419754,0.06995884773662552,0.22839506172839508
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.0169971671388102,0.009059750797238995,0.001122334455667789,0.01811950159447799,0.3125590179414542,0.1562795089707271,0.0,0.3125590179414542
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.0169971671388102,0.009059750797238995,0.001122334455667789,0.01811950159447799,0.3125590179414542,0.1562795089707271,0.0,0.3125590179414542
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.0169971671388102,0.009059750797238995,0.001122334455667789,0.01811950159447799,0.3125590179414542,0.1562795089707271,0.0,0.3125590179414542
