TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.028107158541941152,0.015353507201333287,0.00966183574879227,0.09212104320799973,0.5704874835309618,0.19456409130322175,0.05577514273166447,1.1673845478193305
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.028107158541941152,0.015353507201333287,0.00966183574879227,0.09212104320799973,0.5704874835309618,0.19456409130322175,0.05577514273166447,1.1673845478193305
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.0379746835443038,0.018048058466330345,0.004395604395604396,0.09024029233165172,0.35208626347866856,0.16651331122657484,0.026813186813186812,0.8325665561328742
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.08333333333333333,0.04496047430830039,0.006587615283267457,0.08992094861660078,0.04259991216512956,0.02129995608256478,0.0,0.04259991216512956
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.08333333333333333,0.04496047430830039,0.006587615283267457,0.08992094861660078,0.04259991216512956,0.02129995608256478,0.0,0.04259991216512956
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.03770028275212064,0.022243073788573375,0.002523659305993691,0.0889722951542935,0.6038647342995169,0.3328242602157022,0.0056782334384858045,1.3312970408628089
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.0379746835443038,0.017784553854999646,0.004395604395604396,0.08892276927499823,0.35208626347866856,0.16502011842903425,0.026813186813186812,0.8251005921451712
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.028107158541941152,0.012500346117057312,0.004830917874396135,0.08750242281940118,0.29995608256477824,0.13021808704344534,0.018006148440931048,0.9115266093041173
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWriteToStream,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testPartialWritingThrowsException,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWrite,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.0521901211556384,0.027914037822374796,0.005178365937859608,0.08374211346712439,0.5554520037278659,0.2753804381390588,0.09090909090909091,0.8261413144171765
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.04655248133509003,0.020733847880243038,0.004830917874396135,0.08293539152097215,0.5010979358805446,0.1974483487526966,0.018006148440931048,0.7897933950107864
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.0379746835443038,0.013764483666265424,0.00614304519526108,0.08258690199759254,0.39359368143922774,0.21170347383661892,0.0903905221588416,1.2702208430197135
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028107158541941152,0.013176195784891438,0.006593406593406593,0.07905717470934863,0.29995608256477824,0.12914248392509262,0.05577514273166447,0.7748549035505558
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028107158541941152,0.013176195784891438,0.006593406593406593,0.07905717470934863,0.29995608256477824,0.12914248392509262,0.05577514273166447,0.7748549035505558
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.025605214152700187,0.01580454659818744,0.0036656891495601175,0.0790227329909372,0.2644320297951583,0.16877578784071925,0.008064516129032258,0.8438789392035962
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.0379746835443038,0.015288771360466292,0.007898200965335674,0.07644385680233146,0.39359368143922774,0.23596606417217436,0.10374230222643296,1.1798303208608718
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.0379746835443038,0.015288771360466292,0.007898200965335674,0.07644385680233146,0.39359368143922774,0.23596606417217436,0.10374230222643296,1.1798303208608718
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0379746835443038,0.01904571304681376,0.006587615283267457,0.07618285218725504,0.5704874835309618,0.2585310081182398,0.04259991216512956,1.0341240324729593
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0379746835443038,0.01904571304681376,0.006587615283267457,0.07618285218725504,0.5704874835309618,0.2585310081182398,0.04259991216512956,1.0341240324729593
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.0521901211556384,0.0379786018731252,0.023767082590612002,0.0759572037462504,0.5554520037278659,0.4509286162430179,0.3464052287581699,0.9018572324860358
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.0521901211556384,0.0379786018731252,0.023767082590612002,0.0759572037462504,0.5554520037278659,0.4509286162430179,0.3464052287581699,0.9018572324860358
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.0521901211556384,0.0379786018731252,0.023767082590612002,0.0759572037462504,0.5554520037278659,0.4509286162430179,0.3464052287581699,0.9018572324860358
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418,0.2644320297951583,0.222183426443203,0.14338919925512103,0.888733705772812
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418,0.2644320297951583,0.222183426443203,0.14338919925512103,0.888733705772812
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418,0.2644320297951583,0.222183426443203,0.14338919925512103,0.888733705772812
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418,0.2644320297951583,0.222183426443203,0.14338919925512103,0.888733705772812
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028107158541941152,0.014601933839242558,0.006983240223463687,0.0730096691962128,0.29995608256477824,0.16754906362630434,0.06324110671936758,0.8377453181315218
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028107158541941152,0.01387906779211127,0.006593406593406593,0.06939533896055636,0.29995608256477824,0.14381595216377824,0.06324110671936758,0.7190797608188912
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.03770028275212064,0.02285178106154862,0.004481434058898848,0.06855534318464586,0.5640904806786051,0.25713316989259166,0.027528809218950064,0.7713995096777749
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.03770028275212064,0.02260065291642015,0.004830917874396135,0.06780195874926045,0.5640904806786051,0.3483041711986901,0.018006148440931048,1.0449125135960704
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693,0.5554520037278659,0.3629586704299348,0.1704653371320038,0.7259173408598696
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693,0.5554520037278659,0.3629586704299348,0.1704653371320038,0.7259173408598696
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693,0.5554520037278659,0.3629586704299348,0.1704653371320038,0.7259173408598696
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693,0.5554520037278659,0.3629586704299348,0.1704653371320038,0.7259173408598696
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.04655248133509003,0.022192693690278233,0.004830917874396135,0.0665780810708347,0.5010979358805446,0.2298564738178265,0.018006148440931048,0.6895694214534795
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.04655248133509003,0.022192693690278233,0.004830917874396135,0.0665780810708347,0.5010979358805446,0.2298564738178265,0.018006148440931048,0.6895694214534795
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.04655248133509003,0.022192693690278233,0.004830917874396135,0.0665780810708347,0.5010979358805446,0.2298564738178265,0.018006148440931048,0.6895694214534795
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04655248133509003,0.03319233525183182,0.019832189168573607,0.06638467050366365,0.5010979358805446,0.344751866490997,0.18840579710144928,0.689503732981994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.04655248133509003,0.03319233525183182,0.019832189168573607,0.06638467050366365,0.5010979358805446,0.344751866490997,0.18840579710144928,0.689503732981994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.04655248133509003,0.03319233525183182,0.019832189168573607,0.06638467050366365,0.5010979358805446,0.344751866490997,0.18840579710144928,0.689503732981994
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.04655248133509003,0.03294657033787469,0.01934065934065934,0.06589314067574938,0.5010979358805446,0.3799995173908218,0.2589010989010989,0.7599990347816435
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028107158541941152,0.010590604684652082,0.004291845493562232,0.06354362810791249,0.29995608256477824,0.09775414781012841,0.018006148440931048,0.5865248868607704
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028107158541941152,0.010590604684652082,0.004291845493562232,0.06354362810791249,0.29995608256477824,0.09775414781012841,0.018006148440931048,0.5865248868607704
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.028107158541941152,0.015874940819446924,0.0021958717610891525,0.0634997632777877,0.3009049773755656,0.2249225511361785,0.015810276679841896,0.899690204544714
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633,1.4177215189873418,0.930379746835443,0.4430379746835443,1.860759493670886
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,2.9476439790575917,2.9476439790575917,2.9476439790575917,2.9476439790575917
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,2.9476439790575917,2.9476439790575917,2.9476439790575917,2.9476439790575917
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,2.9476439790575917,2.9476439790575917,2.9476439790575917,2.9476439790575917
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,2.9476439790575917,2.9476439790575917,2.9476439790575917,2.9476439790575917
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithoutExplicitDecompressConcatenated,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,2.9476439790575917,2.9476439790575917,2.9476439790575917,2.9476439790575917
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,2.9476439790575917,2.9476439790575917,2.9476439790575917,2.9476439790575917
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03878902554399243,0.031165239486428152,0.02354145342886387,0.062330478972856304,0.4985808893093661,0.47242248150217536,0.44626407369498466,0.9448449630043507
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.04655248133509003,0.03087358159821928,0.015194681861348529,0.06174716319643856,0.5010979358805446,0.33578163650627424,0.1704653371320038,0.6715632730125485
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.0379746835443038,0.030870883067457902,0.023767082590612002,0.061741766134915804,0.35208626347866856,0.34924574611841924,0.3464052287581699,0.6984914922368385
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901,0.5640904806786051,0.3915726221847639,0.21905476369092272,0.7831452443695278
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.02766798418972332,0.01191501105270734,0.0021958717610891525,0.0595750552635367,0.34782608695652173,0.12090424073722612,0.0013175230566534915,0.6045212036861306
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.02766798418972332,0.01191501105270734,0.0021958717610891525,0.0595750552635367,0.34782608695652173,0.12090424073722612,0.0013175230566534915,0.6045212036861306
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.024008350730688934,0.014820444793621244,0.00878348704435661,0.059281779174484975,0.2139874739039666,0.14584140452504346,0.09046991655687307,0.5833656181001738
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.02766798418972332,0.009847218666505704,0.0021958717610891525,0.05908331199903423,0.34782608695652173,0.09971595895766511,0.0013175230566534915,0.5982957537459906
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetect,0.02766798418972332,0.01449073394930655,0.001756697408871322,0.0579629357972262,0.34782608695652173,0.18605719228360734,0.025911286780852,0.7442287691344294
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493,0.21080368906455862,0.15770142900577683,0.09310496267018006,0.6308057160231073
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493,0.21080368906455862,0.15770142900577683,0.09310496267018006,0.6308057160231073
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493,0.21080368906455862,0.15770142900577683,0.09310496267018006,0.6308057160231073
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493,0.21080368906455862,0.15770142900577683,0.09310496267018006,0.6308057160231073
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.0379746835443038,0.019100413026354925,0.009378663540445486,0.05730123907906477,0.35208626347866856,0.1849635664503523,0.09906213364595545,0.554890699351057
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028107158541941152,0.011155800721018112,0.004395604395604396,0.05577900360509056,0.29995608256477824,0.09820409542148674,0.018006148440931048,0.4910204771074337
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.028107158541941152,0.018520862865594415,0.00966183574879227,0.055562588596783244,0.29995608256477824,0.14882618541909892,0.05577514273166447,0.44647855625729677
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.026373626373626374,0.017422533368371223,0.006570302233902759,0.05226760010511367,0.5858585858585859,0.2731717613189361,0.05387647831800263,0.8195152839568083
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028107158541941152,0.01736593424572964,0.00966183574879227,0.05209780273718893,0.3009049773755656,0.2188787342240028,0.05577514273166447,0.6566362026720084
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.02354145342886387,0.017261983621381826,0.008526187576126675,0.051785950864145475,0.44626407369498466,0.2887362778688211,0.025578562728380026,0.8662088336064633
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.03333333333333333,0.01721354330049982,0.00878348704435661,0.051640629901499466,1.0476190476190477,0.39841060710625925,0.05714285714285714,1.1952318213187778
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.026373626373626374,0.01284339179642707,0.005434782608695652,0.05137356718570828,0.17978021978021977,0.09798761172402476,0.050271739130434784,0.39195044689609904
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.025449758666081616,0.016835448182299297,0.010905642484589853,0.05050634454689789,0.4203598069328653,0.2453545148113403,0.12754860123281175,0.7360635444340209
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028107158541941152,0.016685028227085192,0.00966183574879227,0.05005508468125558,0.29995608256477824,0.20589607466002532,0.05577514273166447,0.617688223980076
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018429135585783237,0.009796986844022483,0.0037896731406916154,0.048984934220112415,0.39359368143922774,0.19772070865557437,0.05968735196589294,0.9886035432778718
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018429135585783237,0.009796986844022483,0.0037896731406916154,0.048984934220112415,0.39359368143922774,0.19772070865557437,0.05968735196589294,0.9886035432778718
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018429135585783237,0.009796986844022483,0.0037896731406916154,0.048984934220112415,0.39359368143922774,0.19772070865557437,0.05968735196589294,0.9886035432778718
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02766798418972332,0.012188632623415232,0.005270092226613966,0.04875453049366093,0.34782608695652173,0.14495311451833193,0.025032938076416336,0.5798124580733277
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02766798418972332,0.012188632623415232,0.005270092226613966,0.04875453049366093,0.34782608695652173,0.14495311451833193,0.025032938076416336,0.5798124580733277
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02766798418972332,0.012115026983771857,0.005270092226613966,0.048460107935087426,0.34782608695652173,0.1330155238071563,0.025032938076416336,0.5320620952286252
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0379746835443038,0.023961287769309645,0.00994789199431549,0.04792257553861929,0.35208626347866856,0.22791428285255078,0.10374230222643296,0.45582856570510155
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.0379746835443038,0.023961287769309645,0.00994789199431549,0.04792257553861929,0.35208626347866856,0.22791428285255078,0.10374230222643296,0.45582856570510155
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.0379746835443038,0.023961287769309645,0.00994789199431549,0.04792257553861929,0.35208626347866856,0.22791428285255078,0.10374230222643296,0.45582856570510155
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0379746835443038,0.023961287769309645,0.00994789199431549,0.04792257553861929,0.35208626347866856,0.22791428285255078,0.10374230222643296,0.45582856570510155
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.027906976744186046,0.023854478471102926,0.019801980198019802,0.04770895694220585,0.5099009900990099,0.4944853787704352,0.4790697674418605,0.9889707575408704
