TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.02962962962962963,0.02087951698657295,0.011111111111111112,0.06263855095971885,0.6111111111111112,0.2701000270343336,0.05474452554744526,0.8103000811030008
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.02962962962962963,0.02087951698657295,0.011111111111111112,0.06263855095971885,0.6111111111111112,0.2701000270343336,0.05474452554744526,0.8103000811030008
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.02962962962962963,0.02087951698657295,0.011111111111111112,0.06263855095971885,0.6111111111111112,0.2701000270343336,0.05474452554744526,0.8103000811030008
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.046153846153846156,0.031141439205955336,0.016129032258064516,0.06228287841191067,0.35384615384615387,0.17692307692307693,0.0,0.35384615384615387
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.046153846153846156,0.031141439205955336,0.016129032258064516,0.06228287841191067,0.35384615384615387,0.17692307692307693,0.0,0.35384615384615387
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.046153846153846156,0.031141439205955336,0.016129032258064516,0.06228287841191067,0.35384615384615387,0.17692307692307693,0.0,0.35384615384615387
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.051932367149758456,0.030928962731206773,0.009925558312655087,0.061857925462413546,0.571256038647343,0.36627318061399405,0.16129032258064516,0.7325463612279881
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.051932367149758456,0.030928962731206773,0.009925558312655087,0.061857925462413546,0.571256038647343,0.36627318061399405,0.16129032258064516,0.7325463612279881
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.02962962962962963,0.019740411184627476,0.011111111111111112,0.059221233553882424,0.6111111111111112,0.3651304281694425,0.14444444444444443,1.0953912845083276
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.02962962962962963,0.019740411184627476,0.011111111111111112,0.059221233553882424,0.6111111111111112,0.3651304281694425,0.14444444444444443,1.0953912845083276
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.02962962962962963,0.019740411184627476,0.011111111111111112,0.059221233553882424,0.6111111111111112,0.3651304281694425,0.14444444444444443,1.0953912845083276
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.02962962962962963,0.019740411184627476,0.011111111111111112,0.059221233553882424,0.6111111111111112,0.3651304281694425,0.14444444444444443,1.0953912845083276
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.026748971193415638,0.019697217452920173,0.006622516556291391,0.05909165235876052,0.3662551440329218,0.19444444444444445,0.0,0.5833333333333334
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.026748971193415638,0.019697217452920173,0.006622516556291391,0.05909165235876052,0.3662551440329218,0.19444444444444445,0.0,0.5833333333333334
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.051932367149758456,0.02920767466077874,0.006482982171799027,0.05841534932155748,0.571256038647343,0.30588733861054346,0.04051863857374392,0.6117746772210869
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,1.0545454545454545,0.5272727272727272,0.0,1.0545454545454545
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,1.0545454545454545,0.5272727272727272,0.0,1.0545454545454545
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454,1.0545454545454545,0.5272727272727272,0.0,1.0545454545454545
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.05,0.05,0.05,0.05,1.875,1.875,1.875,1.875
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.05,0.05,0.05,0.05,1.875,1.875,1.875,1.875
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.05,0.05,0.05,0.05,1.875,1.875,1.875,1.875
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03497942386831276,0.023562586428083503,0.012145748987854251,0.047125172856167005,1.1090534979423867,0.5808425384448775,0.05263157894736842,1.161685076889755
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03497942386831276,0.023562586428083503,0.012145748987854251,0.047125172856167005,1.1090534979423867,0.5808425384448775,0.05263157894736842,1.161685076889755
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.023613963039014373,0.02175723027572609,0.01990049751243781,0.04351446055145218,0.757700205338809,0.5181535852564692,0.27860696517412936,1.0363071705129383
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.023613963039014373,0.02175723027572609,0.01990049751243781,0.04351446055145218,0.757700205338809,0.5181535852564692,0.27860696517412936,1.0363071705129383
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.023613963039014373,0.02175723027572609,0.01990049751243781,0.04351446055145218,0.757700205338809,0.5181535852564692,0.27860696517412936,1.0363071705129383
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.023613963039014373,0.02175723027572609,0.01990049751243781,0.04351446055145218,0.757700205338809,0.5181535852564692,0.27860696517412936,1.0363071705129383
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.023613963039014373,0.02175723027572609,0.01990049751243781,0.04351446055145218,0.757700205338809,0.5181535852564692,0.27860696517412936,1.0363071705129383
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.023613963039014373,0.02175723027572609,0.01990049751243781,0.04351446055145218,0.757700205338809,0.5181535852564692,0.27860696517412936,1.0363071705129383
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.022587268993839837,0.014350372065704685,0.005457025920873124,0.043051116197114055,0.3860369609856263,0.2050773498874325,0.0286493860845839,0.6152320496622975
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03497942386831276,0.02073120302005589,0.006482982171799027,0.04146240604011178,1.1090534979423867,0.5747860682580653,0.04051863857374392,1.1495721365161307
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015432098765432098,0.009778435365491493,0.006172839506172839,0.03911374146196597,0.2736625514403292,0.12558387425225914,0.04526748971193416,0.5023354970090366
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015432098765432098,0.009778435365491493,0.006172839506172839,0.03911374146196597,0.2736625514403292,0.12558387425225914,0.04526748971193416,0.5023354970090366
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02263374485596708,0.013037206737092188,0.00823045267489712,0.039111620211276565,1.4146090534979423,0.5257986508845615,0.04835390946502058,1.5773959526536845
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02263374485596708,0.013037206737092188,0.00823045267489712,0.039111620211276565,1.4146090534979423,0.5257986508845615,0.04835390946502058,1.5773959526536845
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.03084223013048636,0.018662606151142694,0.006482982171799027,0.03732521230228539,0.5788849347568209,0.3097017866652824,0.04051863857374392,0.6194035733305648
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029835390946502057,0.01843882223381441,0.007042253521126761,0.03687764446762882,0.338477366255144,0.3136048803106706,0.2887323943661972,0.6272097606213412
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029835390946502057,0.01843882223381441,0.007042253521126761,0.03687764446762882,0.338477366255144,0.3136048803106706,0.2887323943661972,0.6272097606213412
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029835390946502057,0.01843882223381441,0.007042253521126761,0.03687764446762882,0.338477366255144,0.3136048803106706,0.2887323943661972,0.6272097606213412
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029835390946502057,0.01843882223381441,0.007042253521126761,0.03687764446762882,0.338477366255144,0.3136048803106706,0.2887323943661972,0.6272097606213412
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.018480492813141684,0.012049430775005393,0.0012406947890818859,0.03614829232501618,0.9147843942505134,0.4182067077344285,0.0,1.2546201232032854
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015432098765432098,0.009006830427219888,0.0051440329218107,0.03602732170887955,0.2736625514403292,0.1142670018242756,0.0030864197530864196,0.4570680072971024
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015432098765432098,0.008749098468457001,0.0051440329218107,0.034996393873828004,0.2736625514403292,0.10911236264901786,0.0030864197530864196,0.43644945059607143
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015432098765432098,0.010980300651931044,0.00823045267489712,0.032940901955793134,0.2736625514403292,0.15235600243236747,0.04835390946502058,0.4570680072971024
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.0257201646090535,0.01610157339042626,0.006482982171799027,0.03220314678085252,0.21707818930041153,0.12879841393707772,0.04051863857374392,0.25759682787415544
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01440329218106996,0.010637365123810333,0.00823045267489712,0.031912095371431,0.3230452674897119,0.1688169077821617,0.04835390946502058,0.5064507233464851
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015432098765432098,0.010636658040247196,0.00823045267489712,0.03190997412074159,0.2736625514403292,0.1454831501986905,0.04835390946502058,0.43644945059607143
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015432098765432098,0.009950786984005769,0.006172839506172839,0.029852360952017307,0.2736625514403292,0.14445434361432832,0.04526748971193416,0.433363030842985
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.39076154806491886,0.39076154806491886,0.39076154806491886,0.39076154806491886
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.021897810218978103,0.012773722627737226,0.0036496350364963502,0.025547445255474453,0.05474452554744526,0.02737226277372263,0.0,0.05474452554744526
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.021897810218978103,0.012773722627737226,0.0036496350364963502,0.025547445255474453,0.05474452554744526,0.02737226277372263,0.0,0.05474452554744526
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.021897810218978103,0.012773722627737226,0.0036496350364963502,0.025547445255474453,0.05474452554744526,0.02737226277372263,0.0,0.05474452554744526
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.021897810218978103,0.012773722627737226,0.0036496350364963502,0.025547445255474453,0.05474452554744526,0.02737226277372263,0.0,0.05474452554744526
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.021897810218978103,0.012773722627737226,0.0036496350364963502,0.025547445255474453,0.05474452554744526,0.02737226277372263,0.0,0.05474452554744526
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.021897810218978103,0.012773722627737226,0.0036496350364963502,0.025547445255474453,0.05474452554744526,0.02737226277372263,0.0,0.05474452554744526
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.022587268993839837,0.011913981891460862,0.0012406947890818859,0.023827963782921725,0.3860369609856263,0.19301848049281314,0.0,0.3860369609856263
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.022587268993839837,0.011913981891460862,0.0012406947890818859,0.023827963782921725,0.3860369609856263,0.19301848049281314,0.0,0.3860369609856263
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.022587268993839837,0.011913981891460862,0.0012406947890818859,0.023827963782921725,0.3860369609856263,0.19301848049281314,0.0,0.3860369609856263
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.022587268993839837,0.011913981891460862,0.0012406947890818859,0.023827963782921725,0.3860369609856263,0.19301848049281314,0.0,0.3860369609856263
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.022587268993839837,0.011913981891460862,0.0012406947890818859,0.023827963782921725,0.3860369609856263,0.19301848049281314,0.0,0.3860369609856263
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.01694915254237288,0.011203089231623003,0.005457025920873124,0.022406178463246006,0.06002728512960437,0.030013642564802184,0.0,0.06002728512960437
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.01694915254237288,0.011203089231623003,0.005457025920873124,0.022406178463246006,0.06002728512960437,0.030013642564802184,0.0,0.06002728512960437
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.01694915254237288,0.011203089231623003,0.005457025920873124,0.022406178463246006,0.06002728512960437,0.030013642564802184,0.0,0.06002728512960437
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.01694915254237288,0.011203089231623003,0.005457025920873124,0.022406178463246006,0.06002728512960437,0.030013642564802184,0.0,0.06002728512960437
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015006821282401092,0.010231923601637109,0.005457025920873124,0.020463847203274217,0.20054570259208732,0.1145975443383356,0.0286493860845839,0.2291950886766712
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015006821282401092,0.010231923601637109,0.005457025920873124,0.020463847203274217,0.20054570259208732,0.1145975443383356,0.0286493860845839,0.2291950886766712
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.27860696517412936,0.27860696517412936,0.27860696517412936,0.27860696517412936
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.27860696517412936,0.27860696517412936,0.27860696517412936,0.27860696517412936
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.27860696517412936,0.27860696517412936,0.27860696517412936,0.27860696517412936
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.018480492813141684,0.009860593801111785,0.0012406947890818859,0.01972118760222357,0.3398357289527721,0.16991786447638604,0.0,0.3398357289527721
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.018480492813141684,0.009860593801111785,0.0012406947890818859,0.01972118760222357,0.3398357289527721,0.16991786447638604,0.0,0.3398357289527721
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.018480492813141684,0.009860593801111785,0.0012406947890818859,0.01972118760222357,0.3398357289527721,0.16991786447638604,0.0,0.3398357289527721
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.018480492813141684,0.009860593801111785,0.0012406947890818859,0.01972118760222357,0.3398357289527721,0.16991786447638604,0.0,0.3398357289527721
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.018480492813141684,0.009860593801111785,0.0012406947890818859,0.01972118760222357,0.3398357289527721,0.16991786447638604,0.0,0.3398357289527721
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01642710472279261,0.008833899755937248,0.0012406947890818859,0.017667799511874496,0.9147843942505134,0.4573921971252567,0.0,0.9147843942505134
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01642710472279261,0.008833899755937248,0.0012406947890818859,0.017667799511874496,0.9147843942505134,0.4573921971252567,0.0,0.9147843942505134
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01642710472279261,0.008833899755937248,0.0012406947890818859,0.017667799511874496,0.9147843942505134,0.4573921971252567,0.0,0.9147843942505134
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.012468827930174564,0.008728179551122196,0.004987531172069825,0.01745635910224439,0.18703241895261846,0.13466334164588528,0.08229426433915212,0.26932668329177056
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.012468827930174564,0.008728179551122196,0.004987531172069825,0.01745635910224439,0.18703241895261846,0.13466334164588528,0.08229426433915212,0.26932668329177056
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.012468827930174564,0.008728179551122196,0.004987531172069825,0.01745635910224439,0.18703241895261846,0.13466334164588528,0.08229426433915212,0.26932668329177056
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.012468827930174564,0.008728179551122196,0.004987531172069825,0.01745635910224439,0.18703241895261846,0.13466334164588528,0.08229426433915212,0.26932668329177056
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.012468827930174564,0.008728179551122196,0.004987531172069825,0.01745635910224439,0.18703241895261846,0.13466334164588528,0.08229426433915212,0.26932668329177056
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.012468827930174564,0.008728179551122196,0.004987531172069825,0.01745635910224439,0.18703241895261846,0.13466334164588528,0.08229426433915212,0.26932668329177056
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009259259259259259,0.007871120715529143,0.006482982171799027,0.015742241431058287,0.07510288065843622,0.05781075961609007,0.04051863857374392,0.11562151923218014
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.1422680412371134,0.1422680412371134,0.1422680412371134,0.1422680412371134
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.1422680412371134,0.1422680412371134,0.1422680412371134,0.1422680412371134
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.1422680412371134,0.1422680412371134,0.1422680412371134,0.1422680412371134
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.1422680412371134,0.1422680412371134,0.1422680412371134,0.1422680412371134
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.1422680412371134,0.1422680412371134,0.1422680412371134,0.1422680412371134
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.1422680412371134,0.1422680412371134,0.1422680412371134,0.1422680412371134
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008503401360544218,0.006829020267900976,0.005154639175257732,0.013658040535801951,0.3129251700680272,0.18395399396872153,0.054982817869415807,0.36790798793744306
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008503401360544218,0.006829020267900976,0.005154639175257732,0.013658040535801951,0.3129251700680272,0.18395399396872153,0.054982817869415807,0.36790798793744306
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008948545861297539,0.006711409395973154,0.0044742729306487695,0.013422818791946308,0.09619686800894854,0.050335570469798654,0.0044742729306487695,0.10067114093959731
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008948545861297539,0.006711409395973154,0.0044742729306487695,0.013422818791946308,0.09619686800894854,0.050335570469798654,0.0044742729306487695,0.10067114093959731
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008948545861297539,0.006711409395973154,0.0044742729306487695,0.013422818791946308,0.09619686800894854,0.050335570469798654,0.0044742729306487695,0.10067114093959731
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.00720164609053498,0.004458161865569273,0.0030864197530864196,0.013374485596707819,0.06584362139917696,0.05349794238683128,0.02880658436213992,0.16049382716049385
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.1198501872659176,0.1198501872659176,0.1198501872659176,0.1198501872659176
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.1198501872659176,0.1198501872659176,0.1198501872659176,0.1198501872659176
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.008635578583765112,0.0051813471502590676,0.0017271157167530224,0.010362694300518135,0.11398963730569948,0.05699481865284974,0.0,0.11398963730569948
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.008635578583765112,0.0051813471502590676,0.0017271157167530224,0.010362694300518135,0.11398963730569948,0.05699481865284974,0.0,0.11398963730569948
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.008635578583765112,0.0051813471502590676,0.0017271157167530224,0.010362694300518135,0.11398963730569948,0.05699481865284974,0.0,0.11398963730569948
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.04051863857374392
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.04051863857374392
