TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.02021563342318059,0.01211010986416925,0.005390835579514825,0.036330329592507746,0.29380053908355797,0.1243926879265035,0.02546916890080429,0.3731780637795105
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.02021563342318059,0.01211010986416925,0.005390835579514825,0.036330329592507746,0.29380053908355797,0.1243926879265035,0.02546916890080429,0.3731780637795105
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.02021563342318059,0.01211010986416925,0.005390835579514825,0.036330329592507746,0.29380053908355797,0.1243926879265035,0.02546916890080429,0.3731780637795105
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.02021563342318059,0.01211010986416925,0.005390835579514825,0.036330329592507746,0.29380053908355797,0.1243926879265035,0.02546916890080429,0.3731780637795105
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030418250950570342,0.017738636436499335,0.00505902192242833,0.03547727287299867,0.3543726235741445,0.2003734955982021,0.046374367622259695,0.4007469911964042
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029778393351800554,0.0176731610411564,0.005567928730512249,0.0353463220823128,0.28878116343490307,0.21398969084885466,0.13919821826280623,0.4279793816977093
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029778393351800554,0.0176731610411564,0.005567928730512249,0.0353463220823128,0.28878116343490307,0.21398969084885466,0.13919821826280623,0.4279793816977093
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029778393351800554,0.0176731610411564,0.005567928730512249,0.0353463220823128,0.28878116343490307,0.21398969084885466,0.13919821826280623,0.4279793816977093
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029778393351800554,0.0176731610411564,0.005567928730512249,0.0353463220823128,0.28878116343490307,0.21398969084885466,0.13919821826280623,0.4279793816977093
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01662049861495845,0.008831801015056805,0.0034626038781163434,0.03532720406022722,0.2389196675900277,0.10580920236206252,0.002077562326869806,0.4232368094482501
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02008310249307479,0.011314054169660226,0.0062413314840499305,0.033942162508980675,0.9598337950138505,0.35876130028699754,0.039473684210526314,1.0762839008609926
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02008310249307479,0.011314054169660226,0.0062413314840499305,0.033942162508980675,0.9598337950138505,0.35876130028699754,0.039473684210526314,1.0762839008609926
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.01662049861495845,0.01123597470550379,0.007617728531855956,0.03370792411651137,0.2389196675900277,0.11931293544866951,0.039473684210526314,0.35793880634600855
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01731301939058172,0.011084174411501417,0.007617728531855956,0.03325252323450425,0.2590027700831025,0.1646793913757311,0.039473684210526314,0.4940381741271933
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.01662049861495845,0.010853334152960326,0.007617728531855956,0.03256000245888098,0.2389196675900277,0.1579850238780395,0.039473684210526314,0.47395507163411854
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01662049861495845,0.010621533394036958,0.0062413314840499305,0.031864600182110875,0.2389196675900277,0.14038641570712676,0.0769764216366158,0.4211592471213803
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025095057034220533,0.01576148627652257,0.006427915518824609,0.03152297255304514,0.38631178707224334,0.21289877691536868,0.03948576675849403,0.42579755383073736
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.01662049861495845,0.010159852876954778,0.0062413314840499305,0.030479558630864337,0.2389196675900277,0.11845659114572327,0.039473684210526314,0.3553697734371698
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009009009009009009,0.007533503032117991,0.0045045045045045045,0.030134012128471964,0.10526315789473684,0.03843646277856804,0.0,0.15374585111427216
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.017595307917888565,0.01466275659824047,0.011730205278592375,0.02932551319648094,0.17888563049853373,0.13196480938416422,0.08504398826979472,0.26392961876832843
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.017595307917888565,0.01466275659824047,0.011730205278592375,0.02932551319648094,0.17888563049853373,0.13196480938416422,0.08504398826979472,0.26392961876832843
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.017595307917888565,0.01466275659824047,0.011730205278592375,0.02932551319648094,0.17888563049853373,0.13196480938416422,0.08504398826979472,0.26392961876832843
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011342155009451797,0.009476526837001575,0.007617728531855956,0.028429580511004724,0.07954545454545454,0.0592067576571606,0.039473684210526314,0.1776202729714818
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02077562326869806,0.013601769393761336,0.006427915518824609,0.02720353878752267,0.1419667590027701,0.09072626288063206,0.03948576675849403,0.1814525257612641
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01313969571230982,0.00855957939120817,0.000782472613458529,0.025678738173624507,0.6154910096818811,0.2823881973259567,0.0,0.8471645919778701
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.018561484918793503,0.012761020881670533,0.0069605568445475635,0.025522041763341066,0.7006960556844548,0.5150812064965198,0.3294663573085847,1.0301624129930396
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02159468438538206,0.012673514800570954,0.00375234521575985,0.025347029601141907,0.15780730897009967,0.08171791339686972,0.005628517823639775,0.16343582679373944
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02159468438538206,0.012673514800570954,0.00375234521575985,0.025347029601141907,0.15780730897009967,0.08171791339686972,0.005628517823639775,0.16343582679373944
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.24901806755695208,0.24901806755695208,0.24901806755695208,0.24901806755695208
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.01662049861495845,0.010390693135495867,0.004160887656033287,0.020781386270991735,0.2389196675900277,0.1385305688851664,0.03814147018030513,0.2770611377703328
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.011904761904761904,0.010113268608414239,0.008321775312066574,0.020226537216828478,0.1955617198335645,0.09778085991678225,0.0,0.1955617198335645
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.019363762102351315,0.010073117357904922,0.000782472613458529,0.020146234715809844,0.2752420470262794,0.1376210235131397,0.0,0.2752420470262794
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.019363762102351315,0.010073117357904922,0.000782472613458529,0.020146234715809844,0.2752420470262794,0.1376210235131397,0.0,0.2752420470262794
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.019363762102351315,0.010073117357904922,0.000782472613458529,0.020146234715809844,0.2752420470262794,0.1376210235131397,0.0,0.2752420470262794
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.019363762102351315,0.010073117357904922,0.000782472613458529,0.020146234715809844,0.2752420470262794,0.1376210235131397,0.0,0.2752420470262794
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.019363762102351315,0.010073117357904922,0.000782472613458529,0.020146234715809844,0.2752420470262794,0.1376210235131397,0.0,0.2752420470262794
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.0110803324099723,0.009701053861019437,0.008321775312066574,0.019402107722038875,0.1955617198335645,0.1646091147644277,0.13365650969529086,0.3292182295288554
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014937759336099586,0.009543568464730291,0.004149377593360996,0.019087136929460582,0.20663900414937758,0.16514522821576763,0.12365145228215768,0.33029045643153526
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014937759336099586,0.009543568464730291,0.004149377593360996,0.019087136929460582,0.20663900414937758,0.16514522821576763,0.12365145228215768,0.33029045643153526
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014937759336099586,0.009543568464730291,0.004149377593360996,0.019087136929460582,0.20663900414937758,0.16514522821576763,0.12365145228215768,0.33029045643153526
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014937759336099586,0.009543568464730291,0.004149377593360996,0.019087136929460582,0.20663900414937758,0.16514522821576763,0.12365145228215768,0.33029045643153526
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014937759336099586,0.009543568464730291,0.004149377593360996,0.019087136929460582,0.20663900414937758,0.16514522821576763,0.12365145228215768,0.33029045643153526
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014937759336099586,0.009543568464730291,0.004149377593360996,0.019087136929460582,0.20663900414937758,0.16514522821576763,0.12365145228215768,0.33029045643153526
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014937759336099586,0.009543568464730291,0.004149377593360996,0.019087136929460582,0.20663900414937758,0.16514522821576763,0.12365145228215768,0.33029045643153526
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011772853185595568,0.009100384352210089,0.006427915518824609,0.018200768704420178,0.054709141274238225,0.04709745401636613,0.03948576675849403,0.09419490803273226
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.293953488372093,0.293953488372093,0.293953488372093,0.293953488372093
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.293953488372093,0.293953488372093,0.293953488372093,0.293953488372093
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.293953488372093,0.293953488372093,0.293953488372093,0.293953488372093
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.017674418604651163,0.293953488372093,0.293953488372093,0.293953488372093,0.293953488372093
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010526315789473684,0.008771929824561403,0.007017543859649123,0.017543859649122806,0.12631578947368421,0.11666666666666667,0.10701754385964912,0.23333333333333334
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.010526315789473684,0.008771929824561403,0.007017543859649123,0.017543859649122806,0.12631578947368421,0.10087719298245615,0.07543859649122807,0.2017543859649123
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010526315789473684,0.008771929824561403,0.007017543859649123,0.017543859649122806,0.12631578947368421,0.11666666666666667,0.10701754385964912,0.23333333333333334
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010526315789473684,0.008771929824561403,0.007017543859649123,0.017543859649122806,0.12631578947368421,0.11666666666666667,0.10701754385964912,0.23333333333333334
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010526315789473684,0.008771929824561403,0.007017543859649123,0.017543859649122806,0.12631578947368421,0.11666666666666667,0.10701754385964912,0.23333333333333334
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.013289036544850499,0.008517177448455211,0.003745318352059925,0.017034354896910422,0.08637873754152824,0.04599835753480906,0.0056179775280898875,0.09199671506961812
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.013289036544850499,0.008517177448455211,0.003745318352059925,0.017034354896910422,0.08637873754152824,0.04599835753480906,0.0056179775280898875,0.09199671506961812
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.013289036544850499,0.008517177448455211,0.003745318352059925,0.017034354896910422,0.08637873754152824,0.04599835753480906,0.0056179775280898875,0.09199671506961812
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.175,0.175,0.175,0.175
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.175,0.175,0.175,0.175
org.apache.commons.compress.utils.CountingStreamTest.input,0.010830324909747292,0.008177593394100166,0.0055248618784530384,0.016355186788200332,0.02707581227436823,0.022746009267939182,0.01841620626151013,0.045492018535878365
org.apache.commons.compress.utils.CountingStreamTest.output,0.010830324909747292,0.008177593394100166,0.0055248618784530384,0.016355186788200332,0.02707581227436823,0.022746009267939182,0.01841620626151013,0.045492018535878365
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011385199240986717,0.007590132827324478,0.003795066413662239,0.015180265654648957,0.1461100569259962,0.07685009487666035,0.007590132827324478,0.1537001897533207
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011385199240986717,0.007590132827324478,0.003795066413662239,0.015180265654648957,0.1461100569259962,0.07685009487666035,0.007590132827324478,0.1537001897533207
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011385199240986717,0.007590132827324478,0.003795066413662239,0.015180265654648957,0.1461100569259962,0.07685009487666035,0.007590132827324478,0.1537001897533207
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011320754716981131,0.0075579105653216854,0.003795066413662239,0.015115821130643371,0.2009433962264151,0.11754949697468763,0.03415559772296015,0.23509899394937525
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011320754716981131,0.0075579105653216854,0.003795066413662239,0.015115821130643371,0.2009433962264151,0.11754949697468763,0.03415559772296015,0.23509899394937525
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01313969571230982,0.006961084162884174,0.000782472613458529,0.013922168325768348,0.23167358229598894,0.11583679114799447,0.0,0.23167358229598894
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01313969571230982,0.006961084162884174,0.000782472613458529,0.013922168325768348,0.23167358229598894,0.11583679114799447,0.0,0.23167358229598894
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01313969571230982,0.006961084162884174,0.000782472613458529,0.013922168325768348,0.23167358229598894,0.11583679114799447,0.0,0.23167358229598894
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01313969571230982,0.006961084162884174,0.000782472613458529,0.013922168325768348,0.23167358229598894,0.11583679114799447,0.0,0.23167358229598894
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01313969571230982,0.006961084162884174,0.000782472613458529,0.013922168325768348,0.23167358229598894,0.11583679114799447,0.0,0.23167358229598894
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.13402061855670103,0.08648339060710195,0.038946162657502864,0.1729667812142039
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.13402061855670103,0.08648339060710195,0.038946162657502864,0.1729667812142039
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.13402061855670103,0.08648339060710195,0.038946162657502864,0.1729667812142039
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.13402061855670103,0.08648339060710195,0.038946162657502864,0.1729667812142039
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.13402061855670103,0.08648339060710195,0.038946162657502864,0.1729667812142039
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.13402061855670103,0.08648339060710195,0.038946162657502864,0.1729667812142039
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.010723860589812333,0.006702412868632708,0.002680965147453083,0.013404825737265416,0.02546916890080429,0.013404825737265416,0.0013404825737265416,0.02680965147453083
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.010723860589812333,0.006702412868632708,0.002680965147453083,0.013404825737265416,0.02546916890080429,0.013404825737265416,0.0013404825737265416,0.02680965147453083
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.010723860589812333,0.006702412868632708,0.002680965147453083,0.013404825737265416,0.02546916890080429,0.013404825737265416,0.0013404825737265416,0.02680965147453083
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.010723860589812333,0.006702412868632708,0.002680965147453083,0.013404825737265416,0.02546916890080429,0.013404825737265416,0.0013404825737265416,0.02680965147453083
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.010723860589812333,0.006702412868632708,0.002680965147453083,0.013404825737265416,0.02546916890080429,0.013404825737265416,0.0013404825737265416,0.02680965147453083
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.010723860589812333,0.006702412868632708,0.002680965147453083,0.013404825737265416,0.02546916890080429,0.013404825737265416,0.0013404825737265416,0.02680965147453083
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011756569847856155,0.006269521230657342,0.000782472613458529,0.012539042461314685,0.6154910096818811,0.30774550484094054,0.0,0.6154910096818811
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011756569847856155,0.006269521230657342,0.000782472613458529,0.012539042461314685,0.6154910096818811,0.30774550484094054,0.0,0.6154910096818811
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011756569847856155,0.006269521230657342,0.000782472613458529,0.012539042461314685,0.6154910096818811,0.30774550484094054,0.0,0.6154910096818811
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.0970873786407767
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.0970873786407767
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.0970873786407767
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.0970873786407767
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.0970873786407767
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.012482662968099861,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.0970873786407767
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.17888563049853373,0.17888563049853373,0.17888563049853373,0.17888563049853373
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006232686980609419,0.003693444136657434,0.002077562326869806,0.011080332409972301,0.045013850415512466,0.03924284395198522,0.028393351800554016,0.11772853185595566
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006528835690968444,0.004896626768226333,0.003264417845484222,0.009793253536452665,0.05331882480957562,0.029923830250272034,0.006528835690968444,0.05984766050054407
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006528835690968444,0.004896626768226333,0.003264417845484222,0.009793253536452665,0.05331882480957562,0.029923830250272034,0.006528835690968444,0.05984766050054407
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006528835690968444,0.004896626768226333,0.003264417845484222,0.009793253536452665,0.05331882480957562,0.029923830250272034,0.006528835690968444,0.05984766050054407
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004979253112033195,0.004372865727391362,0.003766478342749529,0.008745731454782723,0.043153526970954356,0.024401622242539327,0.005649717514124294,0.04880324448507865
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004979253112033195,0.004372865727391362,0.003766478342749529,0.008745731454782723,0.043153526970954356,0.024401622242539327,0.005649717514124294,0.04880324448507865
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004979253112033195,0.004372865727391362,0.003766478342749529,0.008745731454782723,0.043153526970954356,0.024401622242539327,0.005649717514124294,0.04880324448507865
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004979253112033195,0.004372865727391362,0.003766478342749529,0.008745731454782723,0.043153526970954356,0.024401622242539327,0.005649717514124294,0.04880324448507865
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.027257240204429302
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.027257240204429302
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.027257240204429302
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.027257240204429302
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.027257240204429302
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.027257240204429302
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.1955617198335645,0.1955617198335645,0.1955617198335645,0.1955617198335645
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.1955617198335645,0.1955617198335645,0.1955617198335645,0.1955617198335645
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.1955617198335645,0.1955617198335645,0.1955617198335645,0.1955617198335645
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.13012295081967212,0.13012295081967212,0.13012295081967212,0.13012295081967212
