TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.028169014084507043,0.015388230786252956,0.009683098591549295,0.09232938471751774,0.5717429577464789,0.19500093984726066,0.055897887323943664,1.170005639083564
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03806390977443609,0.018088909646144898,0.004405286343612335,0.0904445482307245,0.35291353383458646,0.16689025469767366,0.026872246696035242,0.8344512734883682
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.03778932451582428,0.022294150972065357,0.002531645569620253,0.08917660388826143,0.605193661971831,0.3335807989879448,0.00569620253164557,1.3343231959517792
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03806390977443609,0.017824825139102645,0.004405286343612335,0.08912412569551323,0.35291353383458646,0.1653937758244342,0.026872246696035242,0.826968879122171
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.028169014084507043,0.01252833144457036,0.0048415492957746475,0.08769832011199252,0.30061619718309857,0.13051192713912968,0.018045774647887324,0.9135834899739078
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.052312003736571695,0.02797900940110787,0.0051933064050779,0.0839370282033236,0.5567491826249417,0.2760322577300179,0.09117137911136756,0.8280967731900537
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.04665492957746479,0.020780375834997835,0.0048415492957746475,0.08312150333999134,0.5022007042253521,0.19789851735958788,0.018045774647887324,0.7915940694383515
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03806390977443609,0.013795994173430179,0.006156552330694811,0.08277596504058107,0.3944591029023747,0.21218084589635997,0.09058927000879508,1.2730850753781597
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028169014084507043,0.013205194825339703,0.006607929515418502,0.07923116895203822,0.30061619718309857,0.12942674401770385,0.055897887323943664,0.7765604641062231
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028169014084507043,0.013205194825339703,0.006607929515418502,0.07923116895203822,0.30061619718309857,0.12942674401770385,0.055897887323943664,0.7765604641062231
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.025664955669622024,0.01584217550140641,0.003679175864606328,0.07921087750703204,0.2650489967335511,0.16916934575029133,0.008094186902133923,0.8458467287514566
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03806390977443609,0.015323882541977252,0.0079155672823219,0.07661941270988626,0.3944591029023747,0.23649916107387292,0.10398860398860399,1.1824958053693646
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03806390977443609,0.015323882541977252,0.0079155672823219,0.07661941270988626,0.3944591029023747,0.23649916107387292,0.10398860398860399,1.1824958053693646
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03806390977443609,0.019089040823890714,0.006602112676056338,0.07635616329556286,0.5717429577464789,0.25911306655723815,0.042693661971830985,1.0364522662289526
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03806390977443609,0.019089040823890714,0.006602112676056338,0.07635616329556286,0.5717429577464789,0.25911306655723815,0.042693661971830985,1.0364522662289526
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.052312003736571695,0.038074953000586206,0.023837902264600714,0.07614990600117241,0.5567491826249417,0.45209330406574855,0.34743742550655543,0.9041866081314971
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.052312003736571695,0.038074953000586206,0.023837902264600714,0.07614990600117241,0.5567491826249417,0.45209330406574855,0.34743742550655543,0.9041866081314971
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.052312003736571695,0.038074953000586206,0.023837902264600714,0.07614990600117241,0.5567491826249417,0.45209330406574855,0.34743742550655543,0.9041866081314971
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.025664955669622024,0.018432104526364908,0.006999533364442371,0.07372841810545963,0.2650489967335511,0.22270181987867477,0.14372375174988333,0.8908072795146991
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.025664955669622024,0.018432104526364908,0.006999533364442371,0.07372841810545963,0.2650489967335511,0.22270181987867477,0.14372375174988333,0.8908072795146991
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.025664955669622024,0.018432104526364908,0.006999533364442371,0.07372841810545963,0.2650489967335511,0.22270181987867477,0.14372375174988333,0.8908072795146991
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.025664955669622024,0.018432104526364908,0.006999533364442371,0.07372841810545963,0.2650489967335511,0.22270181987867477,0.14372375174988333,0.8908072795146991
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028169014084507043,0.014634734444933717,0.006999533364442371,0.07317367222466858,0.30061619718309857,0.1679279656004154,0.06338028169014084,0.8396398280020769
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028169014084507043,0.013909614072097783,0.006607929515418502,0.06954807036048892,0.30061619718309857,0.1441325153564559,0.06338028169014084,0.7206625767822795
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.03778932451582428,0.02290562262752405,0.00449582530507386,0.06871686788257216,0.5654227680680208,0.25773873070335873,0.027617212588310854,0.7732161921100762
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.03778932451582428,0.022664397550726214,0.0048415492957746475,0.06799319265217864,0.5654227680680208,0.34932043211303215,0.018045774647887324,1.0479612963390965
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.052312003736571695,0.03377142309627252,0.015230842455973346,0.06754284619254504,0.5567491826249417,0.36381009821394633,0.17087101380295097,0.7276201964278927
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.052312003736571695,0.03377142309627252,0.015230842455973346,0.06754284619254504,0.5567491826249417,0.36381009821394633,0.17087101380295097,0.7276201964278927
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.052312003736571695,0.03377142309627252,0.015230842455973346,0.06754284619254504,0.5567491826249417,0.36381009821394633,0.17087101380295097,0.7276201964278927
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.052312003736571695,0.03377142309627252,0.015230842455973346,0.06754284619254504,0.5567491826249417,0.36381009821394633,0.17087101380295097,0.7276201964278927
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.04665492957746479,0.022242440443070926,0.0048415492957746475,0.06672732132921277,0.5022007042253521,0.23037249755873015,0.018045774647887324,0.6911174926761905
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.04665492957746479,0.022242440443070926,0.0048415492957746475,0.06672732132921277,0.5022007042253521,0.23037249755873015,0.018045774647887324,0.6911174926761905
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.04665492957746479,0.022242440443070926,0.0048415492957746475,0.06672732132921277,0.5022007042253521,0.23037249755873015,0.018045774647887324,0.6911174926761905
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.04665492957746479,0.03328152298168798,0.019908116385911178,0.06656304596337596,0.5022007042253521,0.34566390494575416,0.1891271056661562,0.6913278098915083
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.04665492957746479,0.03328152298168798,0.019908116385911178,0.06656304596337596,0.5022007042253521,0.34566390494575416,0.1891271056661562,0.6913278098915083
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04665492957746479,0.03328152298168798,0.019908116385911178,0.06656304596337596,0.5022007042253521,0.34566390494575416,0.1891271056661562,0.6913278098915083
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.04665492957746479,0.03301909474467953,0.019383259911894272,0.06603818948935906,0.5022007042253521,0.3808360349320593,0.2594713656387665,0.7616720698641186
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.04310344827586207,0.032327586206896554,0.021551724137931036,0.06465517241379311,1.4482758620689655,0.9504310344827587,0.4525862068965517,1.9008620689655173
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.028169014084507043,0.0161386854142521,0.0022007042253521128,0.0645547416570084,0.3020439061317184,0.2288837191769123,0.01584507042253521,0.9155348767076492
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithoutExplicitDecompressConcatenated,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,3.0268817204301075,3.0268817204301075,3.0268817204301075,3.0268817204301075
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,3.0268817204301075,3.0268817204301075,3.0268817204301075,3.0268817204301075
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,3.0268817204301075,3.0268817204301075,3.0268817204301075,3.0268817204301075
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,3.0268817204301075,3.0268817204301075,3.0268817204301075,3.0268817204301075
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,3.0268817204301075,3.0268817204301075,3.0268817204301075,3.0268817204301075
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,3.0268817204301075,3.0268817204301075,3.0268817204301075,3.0268817204301075
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028169014084507043,0.010616725899787334,0.004307250538406317,0.063700355398724,0.30061619718309857,0.09799758559733612,0.018045774647887324,0.5879855135840167
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028169014084507043,0.010616725899787334,0.004307250538406317,0.063700355398724,0.30061619718309857,0.09799758559733612,0.018045774647887324,0.5879855135840167
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03897338403041825,0.031317967735373736,0.023662551440329218,0.06263593547074747,0.5009505703422054,0.47475512056204916,0.448559670781893,0.9495102411240983
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.03806390977443609,0.0309509060195184,0.023837902264600714,0.0619018120390368,0.35291353383458646,0.35017547967057094,0.34743742550655543,0.7003509593411419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.04665492957746479,0.030942886016719066,0.015230842455973346,0.06188577203343813,0.5022007042253521,0.33653585901415156,0.17087101380295097,0.6730717180283031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.03778932451582428,0.03056634900490009,0.023343373493975902,0.06113269800980018,0.5654227680680208,0.392651143070155,0.21987951807228914,0.78530228614031
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.02772887323943662,0.011950770731418942,0.0022007042253521128,0.059753853657094715,0.3485915492957746,0.12125552369832848,0.0013204225352112676,0.6062776184916424
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.02772887323943662,0.011950770731418942,0.0022007042253521128,0.059753853657094715,0.3485915492957746,0.12125552369832848,0.0013204225352112676,0.6062776184916424
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.024134312696747113,0.014881619903527222,0.008802816901408451,0.05952647961410889,0.21511017838405036,0.14642208836889803,0.09066901408450705,0.5856883534755921
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.02772887323943662,0.009875363290856249,0.0022007042253521128,0.05925217974513749,0.3485915492957746,0.0999924547283702,0.0013204225352112676,0.5999547283702212
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetect,0.02772887323943662,0.014745761693421311,0.0017605633802816902,0.058983046773685245,0.3485915492957746,0.18981369009077798,0.02596830985915493,0.7592547603631119
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.021566901408450703,0.01441606688589688,0.006607929515418502,0.05766426754358752,0.2112676056338028,0.15804856673078116,0.09330985915492958,0.6321942669231246
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.021566901408450703,0.01441606688589688,0.006607929515418502,0.05766426754358752,0.2112676056338028,0.15804856673078116,0.09330985915492958,0.6321942669231246
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.021566901408450703,0.01441606688589688,0.006607929515418502,0.05766426754358752,0.2112676056338028,0.15804856673078116,0.09330985915492958,0.6321942669231246
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.021566901408450703,0.01441606688589688,0.006607929515418502,0.05766426754358752,0.2112676056338028,0.15804856673078116,0.09330985915492958,0.6321942669231246
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03806390977443609,0.019147217124799974,0.00940623162845385,0.05744165137439992,0.35291353383458646,0.18541848646624473,0.0993533215755438,0.5562554593987342
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028169014084507043,0.011180353043370355,0.004405286343612335,0.05590176521685177,0.30061619718309857,0.09842022398709437,0.018045774647887324,0.49210111993547184
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.028169014084507043,0.018601811346836254,0.009683098591549295,0.055805434040508764,0.30061619718309857,0.1493586744885832,0.055897887323943664,0.4480760234657496
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.03414634146341464,0.0175684186419329,0.008802816901408451,0.0527052559257987,1.0731707317073171,0.4074587770525593,0.05853658536585366,1.2223763311576779
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.02643171806167401,0.017470557286176403,0.006613756613756613,0.05241167185852921,0.5871478873239436,0.27385230100349744,0.05423280423280423,0.8215569030104923
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.023662551440329218,0.017413660937626082,0.00857843137254902,0.05224098281287824,0.448559670781893,0.29143165496651335,0.025735294117647058,0.8742949648995401
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028169014084507043,0.01741171860839526,0.009683098591549295,0.052235155825185786,0.3020439061317184,0.21951933021292017,0.055897887323943664,0.6585579906387605
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.02643171806167401,0.012890327003099687,0.005471956224350205,0.05156130801239875,0.1801762114537445,0.09834349551972281,0.0506155950752394,0.39337398207889124
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028169014084507043,0.016721739112481985,0.009683098591549295,0.05016521733744596,0.30061619718309857,0.20634902201246172,0.055897887323943664,0.6190470660373851
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018469656992084433,0.009818661093946935,0.003798670465337132,0.04909330546973467,0.3944591029023747,0.19815754459553933,0.05982905982905983,0.9907877229776967
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018469656992084433,0.009818661093946935,0.003798670465337132,0.04909330546973467,0.3944591029023747,0.19815754459553933,0.05982905982905983,0.9907877229776967
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018469656992084433,0.009818661093946935,0.003798670465337132,0.04909330546973467,0.3944591029023747,0.19815754459553933,0.05982905982905983,0.9907877229776967
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.02857142857142857,0.024437998549673677,0.02030456852791878,0.048875997099347354,0.5228426395939086,0.5066594150350495,0.49047619047619045,1.013318830070099
