TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04176334106728538,0.021682805288234623,0.008029978586723769,0.08673122115293849,0.6953961456102784,0.30703054745450303,0.05192719486081371,1.2281221898180121
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04176334106728538,0.021682805288234623,0.008029978586723769,0.08673122115293849,0.6953961456102784,0.30703054745450303,0.05192719486081371,1.2281221898180121
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.04553415061295972,0.028752955716775882,0.005888650963597431,0.08625886715032764,0.6976065382370111,0.4587724804853411,0.021948608137044967,1.3763174414560233
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.05246913580246913,0.04295992001391062,0.03345070422535211,0.08591984002782124,0.704225352112676,0.6345200834637454,0.5648148148148148,1.2690401669274909
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.029902242668200116,0.02127659574468085,0.008050603795284647,0.0851063829787234,0.32259919493962047,0.2692639447958597,0.1771132834962622,1.0770557791834388
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.029902242668200116,0.02127659574468085,0.008050603795284647,0.0851063829787234,0.32259919493962047,0.2692639447958597,0.1771132834962622,1.0770557791834388
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.029902242668200116,0.02127659574468085,0.008050603795284647,0.0851063829787234,0.32259919493962047,0.2692639447958597,0.1771132834962622,1.0770557791834388
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.029902242668200116,0.02127659574468085,0.008050603795284647,0.0851063829787234,0.32259919493962047,0.2692639447958597,0.1771132834962622,1.0770557791834388
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.04176334106728538,0.01700244796298107,0.009625668449197862,0.08501223981490535,0.47967914438502673,0.2790771243275086,0.11574618096357227,1.3953856216375429
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.04176334106728538,0.01700244796298107,0.009625668449197862,0.08501223981490535,0.47967914438502673,0.2790771243275086,0.11574618096357227,1.3953856216375429
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.04553415061295972,0.027562599636080168,0.006071118820468344,0.0826877989082405,0.6976065382370111,0.3196363761131164,0.0372940156114484,0.9589091283393492
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028372591006423982,0.016365887505802763,0.008050603795284647,0.08182943752901382,0.2949971247843588,0.1783621244826767,0.07708779443254818,0.8918106224133834
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.0392156862745098,0.026276749100782353,0.011241970021413276,0.07883024730234706,0.2494646680942184,0.17989134745023394,0.06798715203426124,0.5396740423507018
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05353319057815846,0.026092882556739295,0.005888650963597431,0.07827864767021789,0.5979657387580299,0.277154713549586,0.021948608137044967,0.831464140648758
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05353319057815846,0.026092882556739295,0.005888650963597431,0.07827864767021789,0.5979657387580299,0.277154713549586,0.021948608137044967,0.831464140648758
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05353319057815846,0.026092882556739295,0.005888650963597431,0.07827864767021789,0.5979657387580299,0.277154713549586,0.021948608137044967,0.831464140648758
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028372591006423982,0.015526231837158117,0.007502679528403001,0.07763115918579058,0.2494646680942184,0.1480100341740282,0.07708779443254818,0.740050170870141
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05296488198042602,0.038648846013760896,0.02433281004709576,0.07729769202752179,0.5647668393782384,0.37304276034845985,0.1813186813186813,0.7460855206969197
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05296488198042602,0.038648846013760896,0.02433281004709576,0.07729769202752179,0.5647668393782384,0.37304276034845985,0.1813186813186813,0.7460855206969197
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05296488198042602,0.038648846013760896,0.02433281004709576,0.07729769202752179,0.5647668393782384,0.37304276034845985,0.1813186813186813,0.7460855206969197
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04553415061295972,0.038459715999120556,0.031385281385281384,0.07691943199824111,0.6976065382370111,0.5068119271271636,0.31601731601731603,1.0136238542543272
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05353319057815846,0.03840739351524331,0.02328159645232816,0.07681478703048662,0.5979657387580299,0.3982068161639374,0.1984478935698448,0.7964136323278748
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.05714285714285714,0.0380952380952381,0.01904761904761905,0.0761904761904762,0.4666666666666667,0.2619047619047619,0.05714285714285714,0.5238095238095238
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.031082529474812434,0.01861304290882302,0.009174311926605505,0.07445217163529208,0.2240085744908896,0.12595960525896524,0.027522935779816515,0.503838421035861
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05353319057815846,0.0369488032204833,0.020364415862808145,0.0738976064409666,0.5979657387580299,0.4455530730231736,0.29314040728831725,0.8911061460463472
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05353319057815846,0.03619499835331023,0.01885680612846199,0.07238999670662045,0.5979657387580299,0.40475776625585647,0.21154979375368296,0.8095155325117129
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05296488198042602,0.03591084405444401,0.01885680612846199,0.07182168810888802,0.5647668393782384,0.38815831656596067,0.21154979375368296,0.7763166331319213
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05296488198042602,0.03591084405444401,0.01885680612846199,0.07182168810888802,0.5647668393782384,0.38815831656596067,0.21154979375368296,0.7763166331319213
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05296488198042602,0.03591084405444401,0.01885680612846199,0.07182168810888802,0.5647668393782384,0.38815831656596067,0.21154979375368296,0.7763166331319213
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05296488198042602,0.03591084405444401,0.01885680612846199,0.07182168810888802,0.5647668393782384,0.38815831656596067,0.21154979375368296,0.7763166331319213
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028372591006423982,0.01146985144945579,0.005055611729019211,0.06881910869673474,0.2494646680942184,0.09753794234798341,0.021948608137044967,0.5852276540879005
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028372591006423982,0.01146985144945579,0.005055611729019211,0.06881910869673474,0.2494646680942184,0.09753794234798341,0.021948608137044967,0.5852276540879005
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02462526766595289,0.016998796220430514,0.007502679528403001,0.06799518488172206,0.256423982869379,0.19130269261046887,0.11349036402569593,0.7652107704418755
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02462526766595289,0.016998796220430514,0.007502679528403001,0.06799518488172206,0.256423982869379,0.19130269261046887,0.11349036402569593,0.7652107704418755
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.02462526766595289,0.016998796220430514,0.007502679528403001,0.06799518488172206,0.256423982869379,0.19130269261046887,0.11349036402569593,0.7652107704418755
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02462526766595289,0.016998796220430514,0.007502679528403001,0.06799518488172206,0.256423982869379,0.19130269261046887,0.11349036402569593,0.7652107704418755
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.024024024024024024,0.012928667425455434,0.006423982869379015,0.06464333712727717,0.15915915915915915,0.08359119290596807,0.030513918629550323,0.41795596452984035
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.025500910746812388,0.016145290862009453,0.010171306209850108,0.06458116344803781,0.25318761384335153,0.15250745779037306,0.06883365200764818,0.6100298311614922
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.04176334106728538,0.021497276221511222,0.011163337250293772,0.06449182866453367,0.39675174013921116,0.21426620500393476,0.11574618096357227,0.6427986150118042
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.031082529474812434,0.02142695514181399,0.009174311926605505,0.06428086542544197,0.2240085744908896,0.1368968898099551,0.027522935779816515,0.41069066942986526
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.031082529474812434,0.02142695514181399,0.009174311926605505,0.06428086542544197,0.2240085744908896,0.1368968898099551,0.027522935779816515,0.41069066942986526
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.031082529474812434,0.02142695514181399,0.009174311926605505,0.06428086542544197,0.2240085744908896,0.1368968898099551,0.027522935779816515,0.41069066942986526
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.05185185185185185,0.03148148148148148,0.011111111111111112,0.06296296296296296,0.6888888888888889,0.37037037037037035,0.05185185185185185,0.7407407407407407
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.05185185185185185,0.03148148148148148,0.011111111111111112,0.06296296296296296,0.6888888888888889,0.37037037037037035,0.05185185185185185,0.7407407407407407
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028372591006423982,0.012206715001457388,0.0053590568060021436,0.06103357500728694,0.2494646680942184,0.09304768527762668,0.021948608137044967,0.4652384263881334
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.031082529474812434,0.01998262305574664,0.008522727272727272,0.059947869167239924,0.7425053533190579,0.3553152486639219,0.09943181818181818,1.0659457459917656
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03143712574850299,0.019616672167476073,0.009448818897637795,0.058850016502428215,0.3383233532934132,0.18719097238593682,0.06456692913385827,0.5615729171578104
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03143712574850299,0.019616672167476073,0.009448818897637795,0.058850016502428215,0.3383233532934132,0.18719097238593682,0.06456692913385827,0.5615729171578104
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03143712574850299,0.019616672167476073,0.009448818897637795,0.058850016502428215,0.3383233532934132,0.18719097238593682,0.06456692913385827,0.5615729171578104
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026737967914438502,0.01923038413012121,0.012941176470588235,0.057691152390363626,0.5101604278074866,0.3026295724184513,0.15823529411764706,0.9078887172553538
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.01837270341207349,0.014303409266355075,0.010498687664041995,0.0572136370654203,0.2664041994750656,0.1976721826883939,0.1167979002624672,0.7906887307535756
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.018018018018018018,0.010978001556160013,0.0026766595289079227,0.05489000778080007,0.09314775160599571,0.06399579450971314,0.0016059957173447537,0.3199789725485657
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028372591006423982,0.018195941019974276,0.011241970021413276,0.054587823059922824,0.31925133689839574,0.2122343856756251,0.06798715203426124,0.6367031570268753
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04176334106728538,0.026463339158789578,0.011163337250293772,0.052926678317579155,0.39675174013921116,0.25624896055139174,0.11574618096357227,0.5124979211027835
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04176334106728538,0.026463339158789578,0.011163337250293772,0.052926678317579155,0.39675174013921116,0.25624896055139174,0.11574618096357227,0.5124979211027835
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04176334106728538,0.026463339158789578,0.011163337250293772,0.052926678317579155,0.39675174013921116,0.25624896055139174,0.11574618096357227,0.5124979211027835
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.019251336898395723,0.010565738954485756,0.004700352526439483,0.05282869477242878,0.47967914438502673,0.2405815115278031,0.07403055229142186,1.2029075576390156
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.019251336898395723,0.010565738954485756,0.004700352526439483,0.05282869477242878,0.47967914438502673,0.2405815115278031,0.07403055229142186,1.2029075576390156
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.019251336898395723,0.010565738954485756,0.004700352526439483,0.05282869477242878,0.47967914438502673,0.2405815115278031,0.07403055229142186,1.2029075576390156
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025301897642323174,0.017581199542346628,0.0055900621118012426,0.05274359862703988,0.2949971247843588,0.20507716650177332,0.037888198757763975,0.61523149950532
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028372591006423982,0.017566903839522634,0.011241970021413276,0.0527007115185679,0.40458015267175573,0.24067732426674512,0.06798715203426124,0.7220319728002353
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028372591006423982,0.017001760292209855,0.00954653937947494,0.05100528087662956,0.40458015267175573,0.22676593468651007,0.026252983293556086,0.6802978040595302
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.021948608137044967,0.01693798260982415,0.008522727272727272,0.050813947829472454,1.2146680942184154,0.6855350885730972,0.09943181818181818,2.0566052657192917
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03961456102783726,0.025305142456496517,0.010995723885155772,0.050610284912993034,0.7328693790149893,0.3951457463187347,0.05742211362248015,0.7902914926374695
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03961456102783726,0.025305142456496517,0.010995723885155772,0.050610284912993034,0.7328693790149893,0.3951457463187347,0.05742211362248015,0.7902914926374695
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03961456102783726,0.025305142456496517,0.010995723885155772,0.050610284912993034,0.7328693790149893,0.3951457463187347,0.05742211362248015,0.7902914926374695
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03961456102783726,0.025305142456496517,0.010995723885155772,0.050610284912993034,0.7328693790149893,0.3951457463187347,0.05742211362248015,0.7902914926374695
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03961456102783726,0.025305142456496517,0.010995723885155772,0.050610284912993034,0.7328693790149893,0.3951457463187347,0.05742211362248015,0.7902914926374695
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.03345070422535211,0.025220497743744016,0.01699029126213592,0.05044099548748803,0.704225352112676,0.3775981129495419,0.050970873786407765,0.7551962258990838
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03676470588235294,0.024816176470588237,0.012867647058823529,0.049632352941176475,0.39705882352941174,0.2463235294117647,0.09558823529411764,0.4926470588235294
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.035211267605633804,0.02479987840713345,0.014388489208633094,0.0495997568142669,0.14388489208633093,0.1423649812544331,0.14084507042253522,0.2847299625088662
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.0208779443254818,0.012371311354180733,0.006423982869379015,0.04948524541672293,0.23233404710920771,0.1017616920989512,0.030513918629550323,0.4070467683958048
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.025500910746812388,0.01635217939345729,0.010171306209850108,0.04905653818037187,0.25318761384335153,0.13838967248566514,0.06883365200764818,0.4151690174569954
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.025500910746812388,0.01635217939345729,0.010171306209850108,0.04905653818037187,0.25318761384335153,0.13838967248566514,0.06883365200764818,0.4151690174569954
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.019251336898395723,0.009798652740842873,0.004700352526439483,0.04899326370421436,0.35775401069518714,0.14815178021177333,0.01753048780487805,0.7407589010588667
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04176334106728538,0.02418636319722498,0.006609385327164574,0.04837272639444996,0.39675174013921116,0.23274467377086136,0.06873760740251157,0.4654893475417227
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.017152658662092625,0.012070159461946365,0.006003430531732418,0.04828063784778546,0.22384219554030874,0.14442624831082101,0.040170940170940174,0.5777049932432841
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.017152658662092625,0.012070159461946365,0.006003430531732418,0.04828063784778546,0.22384219554030874,0.14442624831082101,0.040170940170940174,0.5777049932432841
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.017152658662092625,0.012070159461946365,0.006003430531732418,0.04828063784778546,0.22384219554030874,0.14442624831082101,0.040170940170940174,0.5777049932432841
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.017152658662092625,0.012070159461946365,0.006003430531732418,0.04828063784778546,0.22384219554030874,0.14442624831082101,0.040170940170940174,0.5777049932432841
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015524625267665952,0.009568566154077026,0.003937007874015748,0.04784283077038513,0.1948608137044968,0.11478490934999408,0.01968503937007874,0.5739245467499704
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015524625267665952,0.009568566154077026,0.003937007874015748,0.04784283077038513,0.1948608137044968,0.11478490934999408,0.01968503937007874,0.5739245467499704
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03961456102783726,0.023111973177500918,0.006609385327164574,0.046223946355001835,0.7328693790149893,0.4008034932087504,0.06873760740251157,0.8016069864175008
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.0208779443254818,0.01143448051906296,0.0026766595289079227,0.04573792207625184,0.23233404710920771,0.0945347113708998,0.0016059957173447537,0.3781388454835992
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.0208779443254818,0.011377954653428534,0.006423982869379015,0.04551181861371414,0.23233404710920771,0.1289239025409044,0.030513918629550323,0.5156956101636176
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.0208779443254818,0.011377954653428534,0.006423982869379015,0.04551181861371414,0.23233404710920771,0.1289239025409044,0.030513918629550323,0.5156956101636176
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.019251336898395723,0.011335515939096501,0.004700352526439483,0.045342063756386004,0.35775401069518714,0.2087482797840854,0.07403055229142186,0.8349931191363416
org.apache.commons.compress.ArchiveReadTest.testArchive,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.5548387096774193,0.5548387096774193,0.5548387096774193,0.5548387096774193
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.0208779443254818,0.011206543645295377,0.006423982869379015,0.04482617458118151,0.23233404710920771,0.10186657639501197,0.030513918629550323,0.40746630558004787
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
