TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.06067961165048544,0.03274365197908887,0.004807692307692308,0.06548730395817774,0.8895631067961165,0.6046373226288275,0.31971153846153844,1.209274645257655
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.031476997578692496,0.02153759395448961,0.0028694404591104736,0.06461278186346883,0.5907990314769975,0.33629193719654044,0.02582496413199426,1.0088758115896213
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.022988505747126436,0.01600772375651096,0.0076045627376425855,0.06403089502604384,0.6854754440961337,0.3917978791454601,0.11787072243346007,1.5671915165818404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.03162055335968379,0.020762346099677434,0.011857707509881422,0.0622870382990323,0.6521739130434783,0.3840655429860827,0.1541501976284585,1.1521966289582481
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.03162055335968379,0.020762346099677434,0.011857707509881422,0.0622870382990323,0.6521739130434783,0.3840655429860827,0.1541501976284585,1.1521966289582481
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.03162055335968379,0.020762346099677434,0.011857707509881422,0.0622870382990323,0.6521739130434783,0.3840655429860827,0.1541501976284585,1.1521966289582481
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.03162055335968379,0.020762346099677434,0.011857707509881422,0.0622870382990323,0.6521739130434783,0.3840655429860827,0.1541501976284585,1.1521966289582481
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.051787916152897656,0.030963666568210552,0.010139416983523447,0.061927333136421105,0.5782983970406905,0.3715319615114733,0.16476552598225602,0.7430639230229465
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.051787916152897656,0.030963666568210552,0.010139416983523447,0.061927333136421105,0.5782983970406905,0.3715319615114733,0.16476552598225602,0.7430639230229465
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.027225130890052355,0.020288609309473574,0.007462686567164179,0.06086582792842072,0.37277486910994767,0.19790575916230368,0.0,0.593717277486911
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.027225130890052355,0.020288609309473574,0.007462686567164179,0.06086582792842072,0.37277486910994767,0.19790575916230368,0.0,0.593717277486911
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.051787916152897656,0.029227291409782162,0.006666666666666667,0.058454582819564324,0.5782983970406905,0.3099825318536786,0.041666666666666664,0.6199650637073572
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.032460732984293195,0.022445836105406264,0.012430939226519336,0.04489167221081253,1.1214659685863875,0.5876666859506523,0.05386740331491713,1.1753333719013046
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.032460732984293195,0.022445836105406264,0.012430939226519336,0.04489167221081253,1.1214659685863875,0.5876666859506523,0.05386740331491713,1.1753333719013046
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.022988505747126436,0.014646075472505833,0.00558659217877095,0.0439382264175175,0.3928944618599791,0.20917711112278634,0.029329608938547486,0.627531333368359
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015706806282722512,0.009952588409157085,0.0062827225130890054,0.03981035363662834,0.27853403141361255,0.12782066002648015,0.04607329842931937,0.5112826401059206
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015706806282722512,0.009952588409157085,0.0062827225130890054,0.03981035363662834,0.27853403141361255,0.12782066002648015,0.04607329842931937,0.5112826401059206
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.032460732984293195,0.01956369982547993,0.006666666666666667,0.03912739965095986,1.1214659685863875,0.5815663176265271,0.041666666666666664,1.1631326352530542
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.023036649214659685,0.01291961272293428,0.007345225603357817,0.038758838168802844,1.4397905759162304,0.5278146168341363,0.049214659685863874,1.5834438505024089
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.031476997578692496,0.019071832122679582,0.006666666666666667,0.038143664245359164,0.5907990314769975,0.3162328490718321,0.041666666666666664,0.6324656981436642
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.030366492146596858,0.018850727735890117,0.007334963325183374,0.037701455471780235,0.3413612565445026,0.32104737643851045,0.30073349633251834,0.6420947528770209
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.030366492146596858,0.018850727735890117,0.007334963325183374,0.037701455471780235,0.3413612565445026,0.32104737643851045,0.30073349633251834,0.6420947528770209
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.030366492146596858,0.018850727735890117,0.007334963325183374,0.037701455471780235,0.3413612565445026,0.32104737643851045,0.30073349633251834,0.6420947528770209
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.030366492146596858,0.018850727735890117,0.007334963325183374,0.037701455471780235,0.3413612565445026,0.32104737643851045,0.30073349633251834,0.6420947528770209
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.018808777429467086,0.012265039274348308,0.0012674271229404308,0.036795117823044926,0.9310344827586207,0.4256356670149774,0.0,1.2769070010449322
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015706806282722512,0.00916724809502096,0.005235602094240838,0.03666899238008384,0.27853403141361255,0.11630233541915033,0.0031413612565445027,0.46520934167660133
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02089864158829676,0.018128501681520394,0.015358361774744027,0.03625700336304079,0.7628004179728317,0.5051203455051871,0.24744027303754265,1.0102406910103743
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02089864158829676,0.018128501681520394,0.015358361774744027,0.03625700336304079,0.7628004179728317,0.5051203455051871,0.24744027303754265,1.0102406910103743
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02089864158829676,0.018128501681520394,0.015358361774744027,0.03625700336304079,0.7628004179728317,0.5051203455051871,0.24744027303754265,1.0102406910103743
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02089864158829676,0.018128501681520394,0.015358361774744027,0.03625700336304079,0.7628004179728317,0.5051203455051871,0.24744027303754265,1.0102406910103743
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02089864158829676,0.018128501681520394,0.015358361774744027,0.03625700336304079,0.7628004179728317,0.5051203455051871,0.24744027303754265,1.0102406910103743
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02089864158829676,0.018128501681520394,0.015358361774744027,0.03625700336304079,0.7628004179728317,0.5051203455051871,0.24744027303754265,1.0102406910103743
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015706806282722512,0.008642589123352543,0.005235602094240838,0.03457035649341017,0.27853403141361255,0.10554682649994782,0.0031413612565445027,0.42218730599979126
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015706806282722512,0.011175877041179777,0.008376963350785341,0.033527631123539334,0.27853403141361255,0.15506978055886708,0.049214659685863874,0.4652093416766013
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02617801047120419,0.016422338568935428,0.006666666666666667,0.032844677137870856,0.22094240837696336,0.131304537521815,0.041666666666666664,0.26260907504363
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014659685863874346,0.01082683690156372,0.008376963350785341,0.032480510704691164,0.3287958115183246,0.1718237072604378,0.049214659685863874,0.5154711217813134
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015706806282722512,0.01047633174562189,0.007345225603357817,0.031428995236865674,0.27853403141361255,0.1407291019999304,0.049214659685863874,0.4221873059997912
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.023809523809523808,0.01469805799414738,0.00558659217877095,0.02939611598829476,0.061452513966480445,0.030726256983240222,0.0,0.061452513966480445
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.023809523809523808,0.01469805799414738,0.00558659217877095,0.02939611598829476,0.061452513966480445,0.030726256983240222,0.0,0.061452513966480445
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.023809523809523808,0.01469805799414738,0.00558659217877095,0.02939611598829476,0.061452513966480445,0.030726256983240222,0.0,0.061452513966480445
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.023809523809523808,0.01469805799414738,0.00558659217877095,0.02939611598829476,0.061452513966480445,0.030726256983240222,0.0,0.061452513966480445
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015706806282722512,0.009778251466389777,0.0062827225130890054,0.029334754399169334,0.27853403141361255,0.13968198158108225,0.04607329842931937,0.41904594474324675
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.023346303501945526,0.013618677042801557,0.0038910505836575876,0.027237354085603113,0.058365758754863814,0.029182879377431907,0.0,0.058365758754863814
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.023346303501945526,0.013618677042801557,0.0038910505836575876,0.027237354085603113,0.058365758754863814,0.029182879377431907,0.0,0.058365758754863814
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.023346303501945526,0.013618677042801557,0.0038910505836575876,0.027237354085603113,0.058365758754863814,0.029182879377431907,0.0,0.058365758754863814
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.023346303501945526,0.013618677042801557,0.0038910505836575876,0.027237354085603113,0.058365758754863814,0.029182879377431907,0.0,0.058365758754863814
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.023346303501945526,0.013618677042801557,0.0038910505836575876,0.027237354085603113,0.058365758754863814,0.029182879377431907,0.0,0.058365758754863814
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.023346303501945526,0.013618677042801557,0.0038910505836575876,0.027237354085603113,0.058365758754863814,0.029182879377431907,0.0,0.058365758754863814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.399234693877551,0.399234693877551,0.399234693877551,0.399234693877551
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.022988505747126436,0.012127966435033433,0.0012674271229404308,0.024255932870066867,0.3928944618599791,0.19644723092998956,0.0,0.3928944618599791
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.022988505747126436,0.012127966435033433,0.0012674271229404308,0.024255932870066867,0.3928944618599791,0.19644723092998956,0.0,0.3928944618599791
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.022988505747126436,0.012127966435033433,0.0012674271229404308,0.024255932870066867,0.3928944618599791,0.19644723092998956,0.0,0.3928944618599791
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.022988505747126436,0.012127966435033433,0.0012674271229404308,0.024255932870066867,0.3928944618599791,0.19644723092998956,0.0,0.3928944618599791
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.022988505747126436,0.012127966435033433,0.0012674271229404308,0.024255932870066867,0.3928944618599791,0.19644723092998956,0.0,0.3928944618599791
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015363128491620111,0.01047486033519553,0.00558659217877095,0.02094972067039106,0.2053072625698324,0.11731843575418995,0.029329608938547486,0.2346368715083799
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015363128491620111,0.01047486033519553,0.00558659217877095,0.02094972067039106,0.2053072625698324,0.11731843575418995,0.029329608938547486,0.2346368715083799
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.018808777429467086,0.010038102276203758,0.0012674271229404308,0.020076204552407516,0.3458725182863114,0.1729362591431557,0.0,0.3458725182863114
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.018808777429467086,0.010038102276203758,0.0012674271229404308,0.020076204552407516,0.3458725182863114,0.1729362591431557,0.0,0.3458725182863114
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.018808777429467086,0.010038102276203758,0.0012674271229404308,0.020076204552407516,0.3458725182863114,0.1729362591431557,0.0,0.3458725182863114
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.018808777429467086,0.010038102276203758,0.0012674271229404308,0.020076204552407516,0.3458725182863114,0.1729362591431557,0.0,0.3458725182863114
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.018808777429467086,0.010038102276203758,0.0012674271229404308,0.020076204552407516,0.3458725182863114,0.1729362591431557,0.0,0.3458725182863114
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.013020833333333334,0.009114583333333334,0.005208333333333333,0.018229166666666668,0.1953125,0.140625,0.0859375,0.28125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.013020833333333334,0.009114583333333334,0.005208333333333333,0.018229166666666668,0.1953125,0.140625,0.0859375,0.28125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.013020833333333334,0.009114583333333334,0.005208333333333333,0.018229166666666668,0.1953125,0.140625,0.0859375,0.28125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.013020833333333334,0.009114583333333334,0.005208333333333333,0.018229166666666668,0.1953125,0.140625,0.0859375,0.28125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.013020833333333334,0.009114583333333334,0.005208333333333333,0.018229166666666668,0.1953125,0.140625,0.0859375,0.28125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.013020833333333334,0.009114583333333334,0.005208333333333333,0.018229166666666668,0.1953125,0.140625,0.0859375,0.28125
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01671891327063741,0.00899317019678892,0.0012674271229404308,0.01798634039357784,0.9310344827586207,0.46551724137931033,0.0,0.9310344827586207
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01671891327063741,0.00899317019678892,0.0012674271229404308,0.01798634039357784,0.9310344827586207,0.46551724137931033,0.0,0.9310344827586207
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01671891327063741,0.00899317019678892,0.0012674271229404308,0.01798634039357784,0.9310344827586207,0.46551724137931033,0.0,0.9310344827586207
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009424083769633508,0.008045375218150087,0.006666666666666667,0.016090750436300174,0.07643979057591622,0.05905322862129145,0.041666666666666664,0.1181064572425829
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.24744027303754265,0.24744027303754265,0.24744027303754265,0.24744027303754265
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.24744027303754265,0.24744027303754265,0.24744027303754265,0.24744027303754265
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.14480587618048268,0.14480587618048268,0.14480587618048268,0.14480587618048268
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.14480587618048268,0.14480587618048268,0.14480587618048268,0.14480587618048268
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.14480587618048268,0.14480587618048268,0.14480587618048268,0.14480587618048268
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.14480587618048268,0.14480587618048268,0.14480587618048268,0.14480587618048268
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.14480587618048268,0.14480587618048268,0.14480587618048268,0.14480587618048268
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.014690451206715634,0.14480587618048268,0.14480587618048268,0.14480587618048268,0.14480587618048268
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.2402464065708419,0.2402464065708419,0.2402464065708419,0.2402464065708419
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.2402464065708419,0.2402464065708419,0.2402464065708419,0.2402464065708419
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.2402464065708419,0.2402464065708419,0.2402464065708419,0.2402464065708419
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.2402464065708419,0.2402464065708419,0.2402464065708419,0.2402464065708419
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.2402464065708419,0.2402464065708419,0.2402464065708419,0.2402464065708419
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008756567425569177,0.007033150969421757,0.005309734513274336,0.014066301938843513,0.3222416812609457,0.18943942470126932,0.05663716814159292,0.37887884940253863
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008756567425569177,0.007033150969421757,0.005309734513274336,0.014066301938843513,0.3222416812609457,0.18943942470126932,0.05663716814159292,0.37887884940253863
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009302325581395349,0.0069767441860465115,0.004651162790697674,0.013953488372093023,0.1,0.05232558139534884,0.004651162790697674,0.10465116279069768
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009302325581395349,0.0069767441860465115,0.004651162790697674,0.013953488372093023,0.1,0.05232558139534884,0.004651162790697674,0.10465116279069768
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009302325581395349,0.0069767441860465115,0.004651162790697674,0.013953488372093023,0.1,0.05232558139534884,0.004651162790697674,0.10465116279069768
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.007329842931937173,0.004537521815008726,0.0031413612565445027,0.01361256544502618,0.06701570680628273,0.054450261780104724,0.02931937172774869,0.16335078534031416
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.012,0.012,0.012,0.012,0.128,0.128,0.128,0.128
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.012,0.012,0.012,0.012,0.128,0.128,0.128,0.128
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.008896797153024912,0.005338078291814947,0.0017793594306049821,0.010676156583629894,0.11743772241992882,0.05871886120996441,0.0,0.11743772241992882
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.008896797153024912,0.005338078291814947,0.0017793594306049821,0.010676156583629894,0.11743772241992882,0.05871886120996441,0.0,0.11743772241992882
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.008896797153024912,0.005338078291814947,0.0017793594306049821,0.010676156583629894,0.11743772241992882,0.05871886120996441,0.0,0.11743772241992882
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.05663716814159292,0.05663716814159292,0.05663716814159292,0.05663716814159292
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.046169989506820566,0.046169989506820566,0.046169989506820566,0.046169989506820566
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0,0.0,0.0,0.0
