TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028488372093023257,0.01626649905719673,0.008170961659333752,0.08133249528598366,0.3199245757385292,0.19653991200502827,0.08372093023255814,0.9826995600251414
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03934010152284264,0.016224111587489078,0.008710801393728223,0.0811205579374454,0.5168408826945412,0.2846117819653786,0.11518661518661519,1.423058909826893
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03934010152284264,0.016224111587489078,0.008710801393728223,0.0811205579374454,0.5168408826945412,0.2846117819653786,0.11518661518661519,1.423058909826893
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05232558139534884,0.026029421332092222,0.006395348837209302,0.07808826399627666,0.6319767441860465,0.2924157120622958,0.023837209302325583,0.8772471361868873
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05232558139534884,0.026029421332092222,0.006395348837209302,0.07808826399627666,0.6319767441860465,0.2924157120622958,0.023837209302325583,0.8772471361868873
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05232558139534884,0.026029421332092222,0.006395348837209302,0.07808826399627666,0.6319767441860465,0.2924157120622958,0.023837209302325583,0.8772471361868873
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05232558139534884,0.038099130220220837,0.023872679045092837,0.07619826044044167,0.6319767441860465,0.40816343840602065,0.1843501326259947,0.8163268768120413
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028488372093023257,0.015234317892627988,0.007566938300349243,0.07617158946313994,0.2854651162790698,0.16261039066518665,0.08372093023255814,0.8130519533259333
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.050975456261799876,0.037921120670864415,0.02486678507992895,0.07584224134172883,0.5871617369414727,0.38993966065546104,0.19271758436944939,0.7798793213109221
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.050975456261799876,0.037921120670864415,0.02486678507992895,0.07584224134172883,0.5871617369414727,0.38993966065546104,0.19271758436944939,0.7798793213109221
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.050975456261799876,0.037921120670864415,0.02486678507992895,0.07584224134172883,0.5871617369414727,0.38993966065546104,0.19271758436944939,0.7798793213109221
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05232558139534884,0.0363490537942984,0.02037252619324796,0.0726981075885968,0.6319767441860465,0.4748940764003574,0.3178114086146682,0.9497881528007148
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05232558139534884,0.03584645757953368,0.019367333763718526,0.07169291515906737,0.6319767441860465,0.42670496344228087,0.22143318269851517,0.8534099268845617
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.042172523961661344,0.03526151971278944,0.028350515463917526,0.07052303942557887,0.7380191693290735,0.5068961826026811,0.2757731958762887,1.0137923652053622
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.042172523961661344,0.03526151971278944,0.028350515463917526,0.07052303942557887,0.7380191693290735,0.5068961826026811,0.2757731958762887,1.0137923652053622
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.042172523961661344,0.03526151971278944,0.028350515463917526,0.07052303942557887,0.7380191693290735,0.5068961826026811,0.2757731958762887,1.0137923652053622
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.042172523961661344,0.03526151971278944,0.028350515463917526,0.07052303942557887,0.7380191693290735,0.5068961826026811,0.2757731958762887,1.0137923652053622
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.042172523961661344,0.03526151971278944,0.028350515463917526,0.07052303942557887,0.7380191693290735,0.5068961826026811,0.2757731958762887,1.0137923652053622
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.042172523961661344,0.03526151971278944,0.028350515463917526,0.07052303942557887,0.7380191693290735,0.5068961826026811,0.2757731958762887,1.0137923652053622
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.050975456261799876,0.035171395012759205,0.019367333763718526,0.07034279002551841,0.5871617369414727,0.40429745981999393,0.22143318269851517,0.8085949196399879
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.050975456261799876,0.035171395012759205,0.019367333763718526,0.07034279002551841,0.5871617369414727,0.40429745981999393,0.22143318269851517,0.8085949196399879
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.050975456261799876,0.035171395012759205,0.019367333763718526,0.07034279002551841,0.5871617369414727,0.40429745981999393,0.22143318269851517,0.8085949196399879
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.050975456261799876,0.035171395012759205,0.019367333763718526,0.07034279002551841,0.5871617369414727,0.40429745981999393,0.22143318269851517,0.8085949196399879
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03143189755529686,0.017030905927612583,0.009302325581395349,0.06812362371045033,0.2450523864959255,0.09306515007407953,0.00558659217877095,0.37226060029631813
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.023837209302325583,0.016717315970436148,0.007566938300349243,0.06686926388174459,0.27906976744186046,0.20689670926171588,0.11918604651162791,0.8275868370468635
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.023837209302325583,0.016717315970436148,0.007566938300349243,0.06686926388174459,0.27906976744186046,0.20689670926171588,0.11918604651162791,0.8275868370468635
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.023837209302325583,0.016717315970436148,0.007566938300349243,0.06686926388174459,0.27906976744186046,0.20689670926171588,0.11918604651162791,0.8275868370468635
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.023837209302325583,0.016717315970436148,0.007566938300349243,0.06686926388174459,0.27906976744186046,0.20689670926171588,0.11918604651162791,0.8275868370468635
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028488372093023257,0.010989017319728268,0.0047562425683709865,0.06593410391836961,0.2854651162790698,0.10688076671367604,0.023837209302325583,0.6412846002820562
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028488372093023257,0.010989017319728268,0.0047562425683709865,0.06593410391836961,0.2854651162790698,0.10688076671367604,0.023837209302325583,0.6412846002820562
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.02743142144638404,0.016441188694929346,0.009302325581395349,0.06576475477971738,0.2892768079800499,0.16089284540586518,0.042666666666666665,0.6435713816234607
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03934010152284264,0.020455659111873078,0.010443864229765013,0.06136697733561923,0.35723350253807107,0.20127958087196532,0.11518661518661519,0.603838742615896
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028488372093023257,0.012094241546416872,0.005238649592549476,0.060471207732084364,0.2854651162790698,0.10372918753553348,0.023837209302325583,0.5186459376776674
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03143189755529686,0.020140621878517406,0.00980392156862745,0.06042186563555222,0.8058139534883721,0.4042103486222169,0.16176470588235295,1.2126310458666507
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.04047619047619048,0.02970779220779221,0.01893939393939394,0.05941558441558442,0.9333333333333333,0.49507575757575756,0.056818181818181816,0.9901515151515151
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.016216216216216217,0.01178818353236958,0.006395348837209302,0.0589409176618479,0.12972972972972974,0.07527655562539284,0.021621621621621623,0.3763827781269642
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03143189755529686,0.019607099376351658,0.0111731843575419,0.058821298129054976,0.2450523864959255,0.09075353343210603,0.00558659217877095,0.2722606002963181
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03143189755529686,0.019607099376351658,0.0111731843575419,0.058821298129054976,0.2450523864959255,0.09075353343210603,0.00558659217877095,0.2722606002963181
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.03143189755529686,0.019607099376351658,0.0111731843575419,0.058821298129054976,0.2450523864959255,0.09075353343210603,0.00558659217877095,0.2722606002963181
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.032692307692307694,0.019447954509556154,0.01026694045174538,0.05834386352866846,0.4115384615384615,0.21690491233612383,0.07186858316221766,0.6507147370083715
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.032692307692307694,0.019447954509556154,0.01026694045174538,0.05834386352866846,0.4115384615384615,0.21690491233612383,0.07186858316221766,0.6507147370083715
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.032692307692307694,0.019447954509556154,0.01026694045174538,0.05834386352866846,0.4115384615384615,0.21690491233612383,0.07186858316221766,0.6507147370083715
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028488372093023257,0.018404775409880347,0.011046511627906977,0.055214326229641036,0.34668989547038326,0.23533074035059287,0.07383720930232558,0.7059922210517786
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025769956002514142,0.017746885051946614,0.005471956224350205,0.05324065515583984,0.3199245757385292,0.21901997756990918,0.041723666210670314,0.6570599327097275
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.024390243902439025,0.017638915281496782,0.012242268041237113,0.05291674584449035,0.562137049941928,0.32528644044691307,0.16945876288659795,0.9758593213407392
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.019767441860465116,0.012920333123821496,0.006395348837209302,0.05168133249528598,0.24651162790697675,0.11788576367064738,0.03313953488372093,0.4715430546825895
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.022093023255813953,0.01702766377868977,0.00980392156862745,0.05108299133606931,1.3186046511627907,0.7620611035111718,0.16176470588235295,2.2861833105335156
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018002322880371662,0.01019242238754434,0.0045045045045045045,0.050962111937721696,0.5168408826945412,0.25771102112565525,0.07078507078507079,1.2885551056282762
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018002322880371662,0.01019242238754434,0.0045045045045045045,0.050962111937721696,0.5168408826945412,0.25771102112565525,0.07078507078507079,1.2885551056282762
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018002322880371662,0.01019242238754434,0.0045045045045045045,0.050962111937721696,0.5168408826945412,0.25771102112565525,0.07078507078507079,1.2885551056282762
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03934010152284264,0.02546155655292711,0.011583011583011582,0.05092311310585422,0.35723350253807107,0.23621005886234314,0.11518661518661519,0.4724201177246863
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03934010152284264,0.02546155655292711,0.011583011583011582,0.05092311310585422,0.35723350253807107,0.23621005886234314,0.11518661518661519,0.4724201177246863
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03934010152284264,0.02546155655292711,0.011583011583011582,0.05092311310585422,0.35723350253807107,0.23621005886234314,0.11518661518661519,0.4724201177246863
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03787878787878788,0.025252525252525252,0.012626262626262626,0.050505050505050504,0.5075757575757576,0.31565656565656564,0.12373737373737374,0.6313131313131313
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.02743142144638404,0.016689026787037573,0.009302325581395349,0.05006708036111272,0.2892768079800499,0.1439811582155722,0.042666666666666665,0.43194347464671656
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.02743142144638404,0.016689026787037573,0.009302325581395349,0.05006708036111272,0.2892768079800499,0.1439811582155722,0.042666666666666665,0.43194347464671656
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.016216216216216217,0.010009428032683846,0.0029069767441860465,0.05004714016341923,0.12972972972972974,0.06683532369578882,0.0017441860465116279,0.3341766184789441
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028488372093023257,0.016653867910137052,0.010403120936280884,0.049961603730411155,0.47854356306892065,0.2657396704837705,0.033210332103321034,0.7972190114513115
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028488372093023257,0.016646001552403703,0.010403120936280884,0.04993800465721111,0.47854356306892065,0.27928196288343865,0.07383720930232558,0.837845888650316
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.019767441860465116,0.01204824010056568,0.0029069767441860465,0.04819296040226272,0.24651162790697675,0.11003692646134505,0.0017441860465116279,0.4401477058453802
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018002322880371662,0.009420723212526079,0.0045045045045045045,0.047103616062630395,0.38443670150987225,0.15606105764516626,0.00859106529209622,0.7803052882258312
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01684088269454123,0.011324338759441098,0.004911591355599214,0.04529735503776439,0.24099883855981416,0.1334141585613258,0.018590998043052837,0.5336566342453032
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01684088269454123,0.011324338759441098,0.004911591355599214,0.04529735503776439,0.24099883855981416,0.1334141585613258,0.018590998043052837,0.5336566342453032
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01684088269454123,0.011324338759441098,0.004911591355599214,0.04529735503776439,0.24099883855981416,0.1334141585613258,0.018590998043052837,0.5336566342453032
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01684088269454123,0.011324338759441098,0.004911591355599214,0.04529735503776439,0.24099883855981416,0.1334141585613258,0.018590998043052837,0.5336566342453032
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03934010152284264,0.02260045369182425,0.005860805860805861,0.0452009073836485,0.35723350253807107,0.20059477324705752,0.04395604395604396,0.40118954649411503
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015697674418604653,0.008929408331904472,0.002777777777777778,0.044647041659522366,0.2116279069767442,0.11945894360668166,0.0,0.5972947180334083
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015697674418604653,0.008929408331904472,0.002777777777777778,0.044647041659522366,0.2116279069767442,0.11945894360668166,0.0,0.5972947180334083
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03255813953488372,0.021651803145547974,0.010745466756212223,0.04330360629109595,0.7005813953488372,0.38051232292626547,0.06044325050369376,0.7610246458525309
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03255813953488372,0.021651803145547974,0.010745466756212223,0.04330360629109595,0.7005813953488372,0.38051232292626547,0.06044325050369376,0.7610246458525309
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03255813953488372,0.021651803145547974,0.010745466756212223,0.04330360629109595,0.7005813953488372,0.38051232292626547,0.06044325050369376,0.7610246458525309
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03255813953488372,0.021651803145547974,0.010745466756212223,0.04330360629109595,0.7005813953488372,0.38051232292626547,0.06044325050369376,0.7610246458525309
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03255813953488372,0.021651803145547974,0.010745466756212223,0.04330360629109595,0.7005813953488372,0.38051232292626547,0.06044325050369376,0.7610246458525309
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.019767441860465116,0.010758013644854753,0.006395348837209302,0.04303205457941901,0.24651162790697675,0.13827716788044508,0.03313953488372093,0.5531086715217803
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.019767441860465116,0.010758013644854753,0.006395348837209302,0.04303205457941901,0.24651162790697675,0.13827716788044508,0.03313953488372093,0.5531086715217803
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.019767441860465116,0.010731950711558486,0.006395348837209302,0.042927802846233945,0.24651162790697675,0.11014910910563461,0.03313953488372093,0.44059643642253843
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018002322880371662,0.010708007659227171,0.0045045045045045045,0.042832030636908686,0.38443670150987225,0.22225492042565212,0.07078507078507079,0.8890196817026085
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028488372093023257,0.01373902480821766,0.002325581395348837,0.04121707442465298,0.47854356306892065,0.26164630396870997,0.020930232558139535,0.78493891190613
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028488372093023257,0.01373902480821766,0.002325581395348837,0.04121707442465298,0.47854356306892065,0.26164630396870997,0.020930232558139535,0.78493891190613
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028488372093023257,0.01373902480821766,0.002325581395348837,0.04121707442465298,0.47854356306892065,0.26164630396870997,0.020930232558139535,0.78493891190613
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02743142144638404,0.020382377389858687,0.013333333333333334,0.040764754779717374,0.2892768079800499,0.1659717373233583,0.042666666666666665,0.3319434746467166
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02743142144638404,0.020382377389858687,0.013333333333333334,0.040764754779717374,0.2892768079800499,0.1659717373233583,0.042666666666666665,0.3319434746467166
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02743142144638404,0.020382377389858687,0.013333333333333334,0.040764754779717374,0.2892768079800499,0.1659717373233583,0.042666666666666665,0.3319434746467166
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024390243902439025,0.020337238901626618,0.01628423390081421,0.040674477803253235,0.562137049941928,0.4032002792270706,0.24426350851221318,0.8064005584541412
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.030751708428246014,0.013504078020504356,0.002325581395348837,0.04051223406151307,0.22779043280182232,0.09364625235253582,0.020930232558139535,0.28093875705760746
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.030751708428246014,0.013504078020504356,0.002325581395348837,0.04051223406151307,0.22779043280182232,0.09364625235253582,0.020930232558139535,0.28093875705760746
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
