TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.016885553470919325,0.008999569608510888,0.0011135857461024498,0.017999139217021776,0.31050656660412757,0.15525328330206378,0.0,0.31050656660412757
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.016885553470919325,0.008999569608510888,0.0011135857461024498,0.017999139217021776,0.31050656660412757,0.15525328330206378,0.0,0.31050656660412757
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.016885553470919325,0.008999569608510888,0.0011135857461024498,0.017999139217021776,0.31050656660412757,0.15525328330206378,0.0,0.31050656660412757
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.016885553470919325,0.008999569608510888,0.0011135857461024498,0.017999139217021776,0.31050656660412757,0.15525328330206378,0.0,0.31050656660412757
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.016885553470919325,0.008999569608510888,0.0011135857461024498,0.017999139217021776,0.31050656660412757,0.15525328330206378,0.0,0.31050656660412757
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010294117647058823,0.008114417873974517,0.005934718100890208,0.016228835747949033,0.27058823529411763,0.16200034910106476,0.05341246290801187,0.3240006982021295
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010294117647058823,0.008114417873974517,0.005934718100890208,0.016228835747949033,0.27058823529411763,0.16200034910106476,0.05341246290801187,0.3240006982021295
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.0150093808630394,0.008061483304570925,0.0011135857461024498,0.01612296660914185,0.8358348968105066,0.4179174484052533,0.0,0.8358348968105066
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.0150093808630394,0.008061483304570925,0.0011135857461024498,0.01612296660914185,0.8358348968105066,0.4179174484052533,0.0,0.8358348968105066
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.0150093808630394,0.008061483304570925,0.0011135857461024498,0.01612296660914185,0.8358348968105066,0.4179174484052533,0.0,0.8358348968105066
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.00927643784786642,0.0074211502782931356,0.0055658627087198514,0.014842300556586271,0.08719851576994433,0.04916512059369202,0.011131725417439703,0.09833024118738404
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.00927643784786642,0.0074211502782931356,0.0055658627087198514,0.014842300556586271,0.08719851576994433,0.04916512059369202,0.011131725417439703,0.09833024118738404
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.00927643784786642,0.0074211502782931356,0.0055658627087198514,0.014842300556586271,0.08719851576994433,0.04916512059369202,0.011131725417439703,0.09833024118738404
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.12994350282485875,0.12994350282485875,0.12994350282485875,0.12994350282485875
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.12994350282485875,0.12994350282485875,0.12994350282485875,0.12994350282485875
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.12994350282485875,0.12994350282485875,0.12994350282485875,0.12994350282485875
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.12994350282485875,0.12994350282485875,0.12994350282485875,0.12994350282485875
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.12994350282485875,0.12994350282485875,0.12994350282485875,0.12994350282485875
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.12994350282485875,0.12994350282485875,0.12994350282485875,0.12994350282485875
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.21308724832214765,0.21308724832214765,0.21308724832214765,0.21308724832214765
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.21308724832214765,0.21308724832214765,0.21308724832214765,0.21308724832214765
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.21308724832214765,0.21308724832214765,0.21308724832214765,0.21308724832214765
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.21308724832214765,0.21308724832214765,0.21308724832214765,0.21308724832214765
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.21308724832214765,0.21308724832214765,0.21308724832214765,0.21308724832214765
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.007518796992481203,0.0043859649122807015,0.002819548872180451,0.013157894736842105,0.06015037593984962,0.04887218045112782,0.02631578947368421,0.14661654135338345
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00894187779433681,0.005961251862891207,0.0029806259314456036,0.011922503725782414,0.10432190760059612,0.05514157973174366,0.005961251862891207,0.11028315946348732
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00894187779433681,0.005961251862891207,0.0029806259314456036,0.011922503725782414,0.10432190760059612,0.05514157973174366,0.005961251862891207,0.11028315946348732
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00894187779433681,0.005961251862891207,0.0029806259314456036,0.011922503725782414,0.10432190760059612,0.05514157973174366,0.005961251862891207,0.11028315946348732
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.09192200557103064,0.09192200557103064,0.09192200557103064,0.09192200557103064
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.09192200557103064,0.09192200557103064,0.09192200557103064,0.09192200557103064
org.apache.commons.compress.IOMethodsTest.testReadZip,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.06064880112834979,0.06064880112834979,0.06064880112834979,0.06064880112834979
org.apache.commons.compress.IOMethodsTest.testReadTar,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.06064880112834979,0.06064880112834979,0.06064880112834979,0.06064880112834979
org.apache.commons.compress.IOMethodsTest.testReadAr,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.06064880112834979,0.06064880112834979,0.06064880112834979,0.06064880112834979
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.06064880112834979,0.06064880112834979,0.06064880112834979,0.06064880112834979
org.apache.commons.compress.IOMethodsTest.testReadJar,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.06064880112834979,0.06064880112834979,0.06064880112834979,0.06064880112834979
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005934718100890208,0.005934718100890208,0.005934718100890208,0.005934718100890208,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.04143126177024482,0.04143126177024482,0.04143126177024482,0.04143126177024482
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.006920415224913495
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.006920415224913495
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.006920415224913495
