TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.029411764705882353,0.016892016019399637,0.010468594217347957,0.10135209611639782,0.6475573280159521,0.2192881588422324,0.06331006979062812,1.3157289530533944
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.0397422126745435,0.019778103098082638,0.007802340702210663,0.0988905154904132,0.3673469387755102,0.18172200312096803,0.03938185443668993,0.9086100156048401
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.04267963263101027,0.02464131205868296,0.0030441400304414,0.09856524823473184,0.6854436689930209,0.3801065221997912,0.00684931506849315,1.5204260887991647
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.0397422126745435,0.01931533984696455,0.00499001996007984,0.09657669923482276,0.3673469387755102,0.1800557165929398,0.030439121756487025,0.9002785829646991
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.029411764705882353,0.01371902255028051,0.005483549351944167,0.09603315785196356,0.32801595214356927,0.14623448324635654,0.020438683948155532,1.023641382724496
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.0397422126745435,0.018916536257732246,0.00499001996007984,0.09458268128866124,0.3673469387755102,0.17836080133870252,0.030439121756487025,0.8918040066935127
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05134596211365902,0.02305573432322131,0.0054533060668029995,0.09222293729288523,0.5653040877367896,0.22421392990330488,0.020438683948155532,0.8968557196132195
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.054933333333333334,0.030108919720205126,0.0054533060668029995,0.09032675916061537,0.5930666666666666,0.30139320486498034,0.10702113156100886,0.904179614594941
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.02823654768247203,0.017506693416206035,0.004574565416285453,0.08753346708103017,0.2988811933937134,0.19186392671333888,0.010064043915827997,0.9593196335666944
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.029411764705882353,0.014457873883340001,0.0074850299401197605,0.08674724330004001,0.32801595214356927,0.14451572096750334,0.06331006979062812,0.8670943258050201
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.029411764705882353,0.014457873883340001,0.0074850299401197605,0.08674724330004001,0.32801595214356927,0.14451572096750334,0.06331006979062812,0.8670943258050201
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.0397422126745435,0.01440381355072867,0.006474103585657371,0.08642288130437202,0.44671314741035856,0.23270415086179974,0.099601593625498,1.3962249051707984
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0397422126745435,0.020778025750889117,0.007477567298105683,0.08311210300355647,0.6475573280159521,0.28538110159317964,0.04835493519441675,1.1415244063727186
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0397422126745435,0.020778025750889117,0.007477567298105683,0.08311210300355647,0.6475573280159521,0.28538110159317964,0.04835493519441675,1.1415244063727186
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.04961832061068702,0.04109811214670328,0.032577903682719546,0.08219622429340656,0.6679389312977099,0.6427513353372403,0.6175637393767706,1.2855026706744805
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.02823654768247203,0.020245071923281833,0.007991475759190196,0.08098028769312733,0.2988811933937134,0.2526638252530634,0.16409163558870538,1.0106553010122536
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.02823654768247203,0.020245071923281833,0.007991475759190196,0.08098028769312733,0.2988811933937134,0.2526638252530634,0.16409163558870538,1.0106553010122536
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.02823654768247203,0.020245071923281833,0.007991475759190196,0.08098028769312733,0.2988811933937134,0.2526638252530634,0.16409163558870538,1.0106553010122536
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.02823654768247203,0.020245071923281833,0.007991475759190196,0.08098028769312733,0.2988811933937134,0.2526638252530634,0.16409163558870538,1.0106553010122536
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.029411764705882353,0.016016202856534288,0.007991475759190196,0.08008101428267143,0.32801595214356927,0.18797852579714242,0.07178464606181456,0.9398926289857121
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.0397422126745435,0.01598975554374293,0.008964143426294821,0.07994877771871466,0.44671314741035856,0.2593246623090601,0.10706521739130435,1.2966233115453005
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.0397422126745435,0.01598975554374293,0.008964143426294821,0.07994877771871466,0.44671314741035856,0.2593246623090601,0.10706521739130435,1.2966233115453005
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.04267963263101027,0.02652716479024873,0.005483549351944167,0.07958149437074619,0.646677471636953,0.4141733684386029,0.020438683948155532,1.2425201053158088
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.054933333333333334,0.03950632672332389,0.024079320113314446,0.07901265344664778,0.5930666666666666,0.39072596789423986,0.18838526912181303,0.7814519357884797
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.054933333333333334,0.03950632672332389,0.024079320113314446,0.07901265344664778,0.5930666666666666,0.39072596789423986,0.18838526912181303,0.7814519357884797
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.054933333333333334,0.03950632672332389,0.024079320113314446,0.07901265344664778,0.5930666666666666,0.39072596789423986,0.18838526912181303,0.7814519357884797
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.04267963263101027,0.02601396858699011,0.005422153369481022,0.07804190576097034,0.646677471636953,0.29469226718653396,0.033307513555383424,0.8840768015596019
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.029411764705882353,0.01525572981653841,0.0074850299401197605,0.07627864908269205,0.32801595214356927,0.1607568512028784,0.07178464606181456,0.803784256014392
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05134596211365902,0.03769221182606028,0.02403846153846154,0.07538442365212056,0.5653040877367896,0.39082512079147175,0.21634615384615385,0.7816502415829435
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.05134596211365902,0.03769221182606028,0.02403846153846154,0.07538442365212056,0.5653040877367896,0.39082512079147175,0.21634615384615385,0.7816502415829435
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.05134596211365902,0.03769221182606028,0.02403846153846154,0.07538442365212056,0.5653040877367896,0.39082512079147175,0.21634615384615385,0.7816502415829435
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05134596211365902,0.024756067854565283,0.005483549351944167,0.07426820356369584,0.5653040877367896,0.26046103288680733,0.020438683948155532,0.781383098660422
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05134596211365902,0.024756067854565283,0.005483549351944167,0.07426820356369584,0.5653040877367896,0.26046103288680733,0.020438683948155532,0.781383098660422
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05134596211365902,0.024756067854565283,0.005483549351944167,0.07426820356369584,0.5653040877367896,0.26046103288680733,0.020438683948155532,0.781383098660422
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05134596211365902,0.03665102496900516,0.021956087824351298,0.07330204993801032,0.5653040877367896,0.42960813169274614,0.2939121756487026,0.8592162633854923
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.054933333333333334,0.03618601271571299,0.017438692098092644,0.07237202543142598,0.5930666666666666,0.39435349682107174,0.19564032697547684,0.7887069936421435
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.054933333333333334,0.03618601271571299,0.017438692098092644,0.07237202543142598,0.5930666666666666,0.39435349682107174,0.19564032697547684,0.7887069936421435
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.054933333333333334,0.03618601271571299,0.017438692098092644,0.07237202543142598,0.5930666666666666,0.39435349682107174,0.19564032697547684,0.7887069936421435
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.054933333333333334,0.03618601271571299,0.017438692098092644,0.07237202543142598,0.5930666666666666,0.39435349682107174,0.19564032697547684,0.7887069936421435
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04267963263101027,0.03593491989365956,0.02919020715630885,0.07186983978731912,0.646677471636953,0.4608151953288343,0.2749529190207156,0.9216303906576686
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.029411764705882353,0.01173638209889704,0.005323868677905945,0.07041829259338224,0.32801595214356927,0.1110311479049984,0.020438683948155532,0.6661868874299904
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.029411764705882353,0.01173638209889704,0.005323868677905945,0.07041829259338224,0.32801595214356927,0.1110311479049984,0.020438683948155532,0.6661868874299904
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05134596211365902,0.034392327105875836,0.017438692098092644,0.06878465421175167,0.5653040877367896,0.38047220735613324,0.19564032697547684,0.7609444147122665
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.029411764705882353,0.022457255952646072,0.010468594217347957,0.06737176785793822,0.32801595214356927,0.17397007145802,0.06331006979062812,0.5219102143740599
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.026200873362445413,0.016439046560942795,0.009970089730807577,0.06575618624377118,0.2430858806404658,0.16584769383402664,0.10269192422731804,0.6633907753361066
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.029940119760479042,0.016374374508291826,0.008602150537634409,0.0654974980331673,0.20409181636726548,0.12472004308645836,0.07956989247311828,0.49888017234583343
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.023928215353938187,0.016203261473065833,0.0074850299401197605,0.06481304589226333,0.23928215353938184,0.1790118665958213,0.10568295114656032,0.7160474663832852
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.023928215353938187,0.016203261473065833,0.0074850299401197605,0.06481304589226333,0.23928215353938184,0.1790118665958213,0.10568295114656032,0.7160474663832852
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.023928215353938187,0.016203261473065833,0.0074850299401197605,0.06481304589226333,0.23928215353938184,0.1790118665958213,0.10568295114656032,0.7160474663832852
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.023928215353938187,0.016203261473065833,0.0074850299401197605,0.06481304589226333,0.23928215353938184,0.1790118665958213,0.10568295114656032,0.7160474663832852
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.0397422126745435,0.02017375376784637,0.010326086956521738,0.0605212613035391,0.3673469387755102,0.1973940636700067,0.10706521739130435,0.5921821910100201
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.029411764705882353,0.012064803593212377,0.00499001996007984,0.06032401796606189,0.32801595214356927,0.10897915037323161,0.020438683948155532,0.544895751866158
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.029940119760479042,0.01901551851837863,0.00816326530612245,0.05704655555513589,0.6914257228315055,0.32435618653564474,0.07755102040816327,0.9730685596069343
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.029940119760479042,0.01850913610078658,0.008602150537634409,0.055527408302359735,0.20409181636726548,0.13206274937283846,0.07956989247311828,0.3961882481185154
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.029940119760479042,0.01850913610078658,0.008602150537634409,0.055527408302359735,0.20409181636726548,0.13206274937283846,0.07956989247311828,0.3961882481185154
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.029940119760479042,0.01850913610078658,0.008602150537634409,0.055527408302359735,0.20409181636726548,0.13206274937283846,0.07956989247311828,0.3961882481185154
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029411764705882353,0.01834874523349383,0.010468594217347957,0.05504623570048149,0.3345971563981043,0.2419743927774339,0.06331006979062812,0.7259231783323017
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.02243270189431705,0.009151330023534838,0.0024925224327018943,0.054907980141209026,0.335493519441675,0.10140030588506589,0.0014955134596211367,0.6084018353103954
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.0249003984063745,0.01796919532504367,0.012513601741022852,0.05390758597513101,0.4750996015936255,0.28025264638448055,0.14635473340587596,0.8407579391534417
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.029411764705882353,0.017941527343600012,0.010468594217347957,0.05382458203080003,0.32801595214356927,0.22954559296876967,0.06331006979062812,0.688636778906309
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.016985138004246284,0.010409112365663095,0.005982053838484547,0.052045561828315476,0.11252653927813164,0.08227229140603667,0.028414755732801594,0.41136145703018334
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.029411764705882353,0.017252990009638168,0.00718132854578097,0.051758970028914504,0.3345971563981043,0.2274539206808571,0.019748653500897665,0.6823617620425713
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.026200873362445413,0.017099852044700065,0.009970089730807577,0.05129955613410019,0.2430858806404658,0.16064504741180288,0.10269192422731804,0.4819351422354086
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.026200873362445413,0.017099852044700065,0.009970089730807577,0.05129955613410019,0.2430858806404658,0.16064504741180288,0.10269192422731804,0.4819351422354086
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.028535980148883373,0.01706209466089281,0.007761966364812419,0.051186283982678424,0.36228287841191065,0.18227887651582517,0.05304010349288486,0.5468366295474755
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.028535980148883373,0.01706209466089281,0.007761966364812419,0.051186283982678424,0.36228287841191065,0.18227887651582517,0.05304010349288486,0.5468366295474755
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.028535980148883373,0.01706209466089281,0.007761966364812419,0.051186283982678424,0.36228287841191065,0.18227887651582517,0.05304010349288486,0.5468366295474755
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01942231075697211,0.010232115018188118,0.004347826086956522,0.05116057509094059,0.44671314741035856,0.2239546163173393,0.06847826086956521,1.1197730815866964
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01942231075697211,0.010232115018188118,0.004347826086956522,0.05116057509094059,0.44671314741035856,0.2239546163173393,0.06847826086956521,1.1197730815866964
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01942231075697211,0.010232115018188118,0.004347826086956522,0.05116057509094059,0.44671314741035856,0.2239546163173393,0.06847826086956521,1.1197730815866964
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.023928215353938187,0.01701155038286501,0.00816326530612245,0.05103465114859503,1.1331006979062812,0.6340258137153166,0.07755102040816327,1.90207744114595
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.015555555555555555,0.012709716688800355,0.008888888888888889,0.05083886675520142,0.22555555555555556,0.17598162903939799,0.09888888888888889,0.7039265161575919
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0397422126745435,0.02503414981553262,0.010326086956521738,0.05006829963106524,0.3673469387755102,0.2372060780834073,0.10706521739130435,0.4744121561668146
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0397422126745435,0.02503414981553262,0.010326086956521738,0.05006829963106524,0.3673469387755102,0.2372060780834073,0.10706521739130435,0.4744121561668146
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.0397422126745435,0.02503414981553262,0.010326086956521738,0.05006829963106524,0.3673469387755102,0.2372060780834073,0.10706521739130435,0.4744121561668146
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.024507192328183273,0.016633668556743135,0.005148741418764302,0.049901005670229405,0.2743740010655301,0.19419316573381984,0.03489702517162471,0.5825794972014595
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02243270189431705,0.012250139179065775,0.005982053838484547,0.0490005567162631,0.335493519441675,0.1437201135447162,0.028414755732801594,0.5748804541788648
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03838484546360917,0.024262845267015852,0.010140845070422535,0.048525690534031704,0.6854436689930209,0.36920070773594704,0.05295774647887324,0.7384014154718941
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03838484546360917,0.024262845267015852,0.010140845070422535,0.048525690534031704,0.6854436689930209,0.36920070773594704,0.05295774647887324,0.7384014154718941
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03838484546360917,0.024262845267015852,0.010140845070422535,0.048525690534031704,0.6854436689930209,0.36920070773594704,0.05295774647887324,0.7384014154718941
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03838484546360917,0.024262845267015852,0.010140845070422535,0.048525690534031704,0.6854436689930209,0.36920070773594704,0.05295774647887324,0.7384014154718941
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03838484546360917,0.024262845267015852,0.010140845070422535,0.048525690534031704,0.6854436689930209,0.36920070773594704,0.05295774647887324,0.7384014154718941
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01942231075697211,0.009481462456022985,0.004347826086956522,0.047407312280114924,0.33217131474103584,0.13778440062837108,0.015862068965517243,0.6889220031418554
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029411764705882353,0.015690054638611808,0.0024925224327018943,0.047070163915835427,0.3345971563981043,0.2268530900190424,0.01794616151545364,0.6805592700571272
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029411764705882353,0.015690054638611808,0.0024925224327018943,0.047070163915835427,0.3345971563981043,0.2268530900190424,0.01794616151545364,0.6805592700571272
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029411764705882353,0.015690054638611808,0.0024925224327018943,0.047070163915835427,0.3345971563981043,0.2268530900190424,0.01794616151545364,0.6805592700571272
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02243270189431705,0.011592219349934228,0.005982053838484547,0.04636887739973691,0.335493519441675,0.1497089320859776,0.028414755732801594,0.5988357283439104
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02243270189431705,0.011592219349934228,0.005982053838484547,0.04636887739973691,0.335493519441675,0.1497089320859776,0.028414755732801594,0.5988357283439104
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0397422126745435,0.02289957393266848,0.0060569351907934586,0.04579914786533696,0.3673469387755102,0.2151695323798811,0.06299212598425197,0.4303390647597622
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02243270189431705,0.011431073751223394,0.005982053838484547,0.04572429500489358,0.335493519441675,0.12926472874953124,0.028414755732801594,0.517058914998125
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02243270189431705,0.011377756327620111,0.0024925224327018943,0.045511025310480444,0.335493519441675,0.1369903029764211,0.0014955134596211367,0.5479612119056844
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.032577903682719546,0.022652588204996136,0.012727272727272728,0.04530517640999227,0.6175637393767706,0.3278727787792944,0.038181818181818185,0.6557455575585888
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.014456630109670987,0.008995662450614329,0.0030959752321981426,0.044978312253071646,0.1814556331006979,0.10621307105053154,0.015479876160990712,0.5310653552526577
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.014456630109670987,0.008995662450614329,0.0030959752321981426,0.044978312253071646,0.1814556331006979,0.10621307105053154,0.015479876160990712,0.5310653552526577
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.029411764705882353,0.022288820741566767,0.015165876777251185,0.044577641483133534,0.3345971563981043,0.3313065542708368,0.32801595214356927,0.6626131085416735
