TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.026634382566585957,0.019777139603706414,0.012919896640826873,0.03955427920741283,0.28087167070217917,0.16110766997641257,0.041343669250646,0.32221533995282514
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.026634382566585957,0.019777139603706414,0.012919896640826873,0.03955427920741283,0.28087167070217917,0.16110766997641257,0.041343669250646,0.32221533995282514
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.026634382566585957,0.019777139603706414,0.012919896640826873,0.03955427920741283,0.28087167070217917,0.16110766997641257,0.041343669250646,0.32221533995282514
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03348729792147806,0.01964851461070272,0.005809731299927378,0.03929702922140544,0.7170900692840647,0.38033152701676004,0.04357298474945534,0.7606630540335201
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028290993071593534,0.01926713546025259,0.010243277848911651,0.03853427092050518,0.471190781049936,0.377339039485707,0.2834872979214781,0.754678078971414
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028290993071593534,0.01926713546025259,0.010243277848911651,0.03853427092050518,0.471190781049936,0.377339039485707,0.2834872979214781,0.754678078971414
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028290993071593534,0.01926713546025259,0.010243277848911651,0.03853427092050518,0.471190781049936,0.377339039485707,0.2834872979214781,0.754678078971414
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028290993071593534,0.01926713546025259,0.010243277848911651,0.03853427092050518,0.471190781049936,0.377339039485707,0.2834872979214781,0.754678078971414
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02020785219399538,0.009528227582800464,0.002886836027713626,0.03811291033120186,0.24826789838337182,0.10452332163024469,0.0017321016166281756,0.41809328652097877
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.3139745916515426,0.3139745916515426,0.3139745916515426,0.3139745916515426
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.3139745916515426,0.3139745916515426,0.3139745916515426,0.3139745916515426
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.3139745916515426,0.3139745916515426,0.3139745916515426,0.3139745916515426
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.3139745916515426,0.3139745916515426,0.3139745916515426,0.3139745916515426
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.7488095238095238,0.7488095238095238,0.7488095238095238,0.7488095238095238
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.030337078651685393,0.01883154298884636,0.007326007326007326,0.03766308597769272,0.2247191011235955,0.12823256643481362,0.031746031746031744,0.25646513286962724
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016724336793540944,0.01249596669630646,0.007367716008037508,0.037487900088919376,0.23933102652825836,0.18404135356255633,0.12525117213663764,0.552124060687669
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02020785219399538,0.01174202476782941,0.005780346820809248,0.03522607430348823,0.24826789838337182,0.13878706163478352,0.06878612716763005,0.4163611849043506
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02020785219399538,0.011357780774005793,0.006351039260969977,0.03407334232201738,0.24826789838337182,0.15114405478647425,0.032909930715935336,0.45343216435942274
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02020785219399538,0.01130394421047865,0.006351039260969977,0.03391183263143595,0.24826789838337182,0.11374228290238343,0.032909930715935336,0.3412268487071503
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028290993071593534,0.01667500749701093,0.00505902192242833,0.03335001499402186,0.2834872979214781,0.19865764558805776,0.11382799325463744,0.3973152911761155
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028290993071593534,0.01667500749701093,0.00505902192242833,0.03335001499402186,0.2834872979214781,0.19865764558805776,0.11382799325463744,0.3973152911761155
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028290993071593534,0.01667500749701093,0.00505902192242833,0.03335001499402186,0.2834872979214781,0.19865764558805776,0.11382799325463744,0.3973152911761155
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028290993071593534,0.01667500749701093,0.00505902192242833,0.03335001499402186,0.2834872979214781,0.19865764558805776,0.11382799325463744,0.3973152911761155
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02020785219399538,0.010779746091924869,0.005780346820809248,0.032339238275774604,0.24826789838337182,0.10605734958416212,0.032909930715935336,0.31817204875248634
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02020785219399538,0.010779746091924869,0.005780346820809248,0.032339238275774604,0.24826789838337182,0.11665465208897907,0.032909930715935336,0.3499639562669372
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.015533980582524271,0.01064079162980631,0.0048543689320388345,0.03192237488941893,0.21165048543689322,0.15699637555383852,0.059223300970873784,0.4709891266615156
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.015533980582524271,0.01064079162980631,0.0048543689320388345,0.03192237488941893,0.21165048543689322,0.15699637555383852,0.059223300970873784,0.4709891266615156
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.015533980582524271,0.01064079162980631,0.0048543689320388345,0.03192237488941893,0.21165048543689322,0.15699637555383852,0.059223300970873784,0.4709891266615156
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.015533980582524271,0.01064079162980631,0.0048543689320388345,0.03192237488941893,0.21165048543689322,0.15699637555383852,0.059223300970873784,0.4709891266615156
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025577043044291953,0.015502225728387496,0.005427408412483039,0.03100445145677499,0.29320024953212726,0.1672921193386552,0.041383989145183174,0.3345842386773104
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018475750577367205,0.010202378886382145,0.005780346820809248,0.030607136659146432,0.8019630484988453,0.30121970212747023,0.032909930715935336,0.9036591063824106
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018475750577367205,0.010202378886382145,0.005780346820809248,0.030607136659146432,0.8019630484988453,0.30121970212747023,0.032909930715935336,0.9036591063824106
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01558891454965358,0.009818134892558526,0.006351039260969977,0.02945440467767558,0.21016166281755197,0.1384419762645343,0.032909930715935336,0.4153259287936029
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.2982233502538071,0.2982233502538071,0.2982233502538071,0.2982233502538071
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.2982233502538071,0.2982233502538071,0.2982233502538071,0.2982233502538071
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009237875288683603,0.0071695933718574955,0.002688172043010753,0.028678373487429982,0.1722543352601156,0.09574834132080257,0.0,0.38299336528321026
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.015533980582524271,0.009375097807239927,0.0048543689320388345,0.02812529342171978,0.21165048543689322,0.09641634272908804,0.0183752417794971,0.2892490281872641
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.015533980582524271,0.009375097807239927,0.0048543689320388345,0.02812529342171978,0.21165048543689322,0.09641634272908804,0.0183752417794971,0.2892490281872641
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.015533980582524271,0.009375097807239927,0.0048543689320388345,0.02812529342171978,0.21165048543689322,0.09641634272908804,0.0183752417794971,0.2892490281872641
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.015533980582524271,0.009375097807239927,0.0048543689320388345,0.02812529342171978,0.21165048543689322,0.09641634272908804,0.0183752417794971,0.2892490281872641
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.021834061135371178,0.013821896217649277,0.005809731299927378,0.027643792435298555,0.3175296319401123,0.18055130834478383,0.04357298474945534,0.36110261668956767
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02020785219399538,0.013045102567585926,0.0058823529411764705,0.02609020513517185,0.24826789838337182,0.1653104197799212,0.08235294117647059,0.3306208395598424
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02020785219399538,0.012994099507402315,0.005780346820809248,0.02598819901480463,0.24826789838337182,0.1426310590182755,0.03699421965317919,0.285262118036551
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02020785219399538,0.012994099507402315,0.005780346820809248,0.02598819901480463,0.24826789838337182,0.1426310590182755,0.03699421965317919,0.285262118036551
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.018115942028985508,0.012681159420289856,0.007246376811594203,0.025362318840579712,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.11956521739130435
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.018115942028985508,0.012681159420289856,0.007246376811594203,0.025362318840579712,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.11956521739130435
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.018115942028985508,0.012681159420289856,0.007246376811594203,0.025362318840579712,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.11956521739130435
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.018115942028985508,0.012681159420289856,0.007246376811594203,0.025362318840579712,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.11956521739130435
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.018115942028985508,0.012681159420289856,0.007246376811594203,0.025362318840579712,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.11956521739130435
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.018115942028985508,0.012681159420289856,0.007246376811594203,0.025362318840579712,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.11956521739130435
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.017321016166281754,0.011565373733104567,0.005809731299927378,0.023130747466209134,0.11836027713625866,0.080966630942857,0.04357298474945534,0.161933261885714
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011534025374855825,0.007538362050552322,0.001277139208173691,0.022615086151656964,0.5132641291810842,0.24141171756810306,0.010855683269476373,0.7242351527043092
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.011235955056179775,0.00749063670411985,0.0056179775280898875,0.02247191011235955,0.20786516853932585,0.07958801498127341,0.011235955056179775,0.23876404494382023
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.019963702359346643,0.01115281136702695,0.00234192037470726,0.0223056227340539,0.4954627949183303,0.24773139745916514,0.0,0.4954627949183303
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.019963702359346643,0.01115281136702695,0.00234192037470726,0.0223056227340539,0.4954627949183303,0.24773139745916514,0.0,0.4954627949183303
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.019963702359346643,0.01115281136702695,0.00234192037470726,0.0223056227340539,0.4954627949183303,0.24773139745916514,0.0,0.4954627949183303
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.022085889570552148,0.17914110429447852,0.1441717791411043,0.10920245398773006,0.2883435582822086
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.022085889570552148,0.17914110429447852,0.1441717791411043,0.10920245398773006,0.2883435582822086
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.022085889570552148,0.17914110429447852,0.1441717791411043,0.10920245398773006,0.2883435582822086
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.022085889570552148,0.17914110429447852,0.1441717791411043,0.10920245398773006,0.2883435582822086
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.022085889570552148,0.17914110429447852,0.1441717791411043,0.10920245398773006,0.2883435582822086
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.022085889570552148,0.17914110429447852,0.1441717791411043,0.10920245398773006,0.2883435582822086
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.022085889570552148,0.17914110429447852,0.1441717791411043,0.10920245398773006,0.2883435582822086
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015691868758915834,0.010715374838568392,0.005738880918220947,0.021430749677136783,0.9529243937232525,0.5510676487984986,0.1492109038737446,1.1021352975969971
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015691868758915834,0.010715374838568392,0.005738880918220947,0.021430749677136783,0.9529243937232525,0.5510676487984986,0.1492109038737446,1.1021352975969971
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015691868758915834,0.010715374838568392,0.005738880918220947,0.021430749677136783,0.9529243937232525,0.5510676487984986,0.1492109038737446,1.1021352975969971
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015691868758915834,0.010715374838568392,0.005738880918220947,0.021430749677136783,0.9529243937232525,0.5510676487984986,0.1492109038737446,1.1021352975969971
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015691868758915834,0.010715374838568392,0.005738880918220947,0.021430749677136783,0.9529243937232525,0.5510676487984986,0.1492109038737446,1.1021352975969971
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015691868758915834,0.010715374838568392,0.005738880918220947,0.021430749677136783,0.9529243937232525,0.5510676487984986,0.1492109038737446,1.1021352975969971
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015691868758915834,0.010715374838568392,0.005738880918220947,0.021430749677136783,0.9529243937232525,0.5510676487984986,0.1492109038737446,1.1021352975969971
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007352941176470588,0.007015973895303527,0.006351039260969977,0.02104792168591058,0.06004901960784314,0.04363421559140229,0.032909930715935336,0.13090264677420688
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013395847287340924,0.010381781647689216,0.007367716008037508,0.020763563295378432,0.18754186202277295,0.1563965170797053,0.12525117213663764,0.3127930341594106
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.010471204188481676,0.010311744226220533,0.01015228426395939,0.020623488452441066,0.01015228426395939,0.007693943179100114,0.005235602094240838,0.015387886358200228
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.019662921348314606,0.20786516853932585,0.12640449438202248,0.0449438202247191,0.25280898876404495
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.019662921348314606,0.20786516853932585,0.12640449438202248,0.0449438202247191,0.25280898876404495
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.019662921348314606,0.20786516853932585,0.12640449438202248,0.0449438202247191,0.25280898876404495
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.019662921348314606,0.20786516853932585,0.12640449438202248,0.0449438202247191,0.25280898876404495
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.019662921348314606,0.20786516853932585,0.12640449438202248,0.0449438202247191,0.25280898876404495
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
