TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435,0.6652152878567973,0.35820677246870364,0.05119825708061002,0.7164135449374073
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.0265282583621684,0.015854444472103976,0.007194244604316547,0.04756333341631193,0.33679354094579006,0.1694049604606972,0.049160671462829736,0.5082148813820916
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.0265282583621684,0.015854444472103976,0.007194244604316547,0.04756333341631193,0.33679354094579006,0.1694049604606972,0.049160671462829736,0.5082148813820916
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.0265282583621684,0.015854444472103976,0.007194244604316547,0.04756333341631193,0.33679354094579006,0.1694049604606972,0.049160671462829736,0.5082148813820916
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.015037593984962405,0.009487252237997023,0.005805515239477504,0.04743626118998512,0.09966134494436381,0.07507156861675232,0.027576197387518143,0.37535784308376163
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.022254475084663765,0.01178358632430132,0.005805515239477504,0.04713434529720528,0.3284954039671021,0.13789940198827985,0.027576197387518143,0.5515976079531194
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01933301111648139,0.009379470570805955,0.004208311415044713,0.04689735285402978,0.3223779603673272,0.1336518999301311,0.015221707478491065,0.6682594996506556
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0405616224648986,0.02320137198011285,0.005841121495327103,0.0464027439602257,0.35569422776911075,0.2082209456602563,0.06074766355140187,0.4164418913205126
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.03074866310160428,0.022992060082658097,0.015235457063711912,0.045984120165316195,0.27406417112299464,0.21320937088005687,0.1523545706371191,0.42641874176011374
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.03074866310160428,0.022992060082658097,0.015235457063711912,0.045984120165316195,0.27406417112299464,0.21320937088005687,0.1523545706371191,0.42641874176011374
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.03074866310160428,0.022992060082658097,0.015235457063711912,0.045984120165316195,0.27406417112299464,0.21320937088005687,0.1523545706371191,0.42641874176011374
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.022254475084663765,0.01137100826899356,0.005805515239477504,0.04548403307597424,0.3284954039671021,0.14601556102995183,0.027576197387518143,0.5840622441198073
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.022254475084663765,0.01137100826899356,0.005805515239477504,0.04548403307597424,0.3284954039671021,0.14601556102995183,0.027576197387518143,0.5840622441198073
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028543783260764392,0.015099888502201347,0.0024189646831156266,0.04529966550660404,0.31833575229801647,0.21735351391468252,0.01741654571843251,0.6520605417440476
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028543783260764392,0.015099888502201347,0.0024189646831156266,0.04529966550660404,0.31833575229801647,0.21735351391468252,0.01741654571843251,0.6520605417440476
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028543783260764392,0.015099888502201347,0.0024189646831156266,0.04529966550660404,0.31833575229801647,0.21735351391468252,0.01741654571843251,0.6520605417440476
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.022254475084663765,0.011171581725488912,0.005805515239477504,0.04468632690195565,0.3284954039671021,0.12587937037144453,0.027576197387518143,0.5035174814857781
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.0382196419932269,0.022030381744277003,0.005841121495327103,0.044060763488554006,0.6652152878567973,0.36298147570409955,0.06074766355140187,0.7259629514081991
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.022254475084663765,0.010936948685210852,0.0024189646831156266,0.04374779474084341,0.3284954039671021,0.13136819734386765,0.001451378809869376,0.5254727893754706
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.014029995162070633,0.008694991604749163,0.002828854314002829,0.04347495802374581,0.1761006289308176,0.10290206753080415,0.014144271570014143,0.5145103376540208
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.014029995162070633,0.008694991604749163,0.002828854314002829,0.04347495802374581,0.1761006289308176,0.10290206753080415,0.014144271570014143,0.5145103376540208
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01933301111648139,0.010839414731479884,0.004208311415044713,0.043357658925919536,0.3223779603673272,0.18827153117498893,0.06628090478695424,0.7530861246999557
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028543783260764392,0.021440350411744205,0.014336917562724014,0.04288070082348841,0.31833575229801647,0.3173219980128075,0.3163082437275986,0.634643996025615
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028543783260764392,0.021440350411744205,0.014336917562724014,0.04288070082348841,0.31833575229801647,0.3173219980128075,0.3163082437275986,0.634643996025615
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028543783260764392,0.021440350411744205,0.014336917562724014,0.04288070082348841,0.31833575229801647,0.3173219980128075,0.3163082437275986,0.634643996025615
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028543783260764392,0.021440350411744205,0.014336917562724014,0.04288070082348841,0.31833575229801647,0.3173219980128075,0.3163082437275986,0.634643996025615
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.015466408893185114,0.010637807643150348,0.005128205128205128,0.04255123057260139,0.20057999033349444,0.1261271722141969,0.03433162892622352,0.5045086888567876
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.015466408893185114,0.010637807643150348,0.005128205128205128,0.04255123057260139,0.20057999033349444,0.1261271722141969,0.03433162892622352,0.5045086888567876
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.015466408893185114,0.010637807643150348,0.005128205128205128,0.04255123057260139,0.20057999033349444,0.1261271722141969,0.03433162892622352,0.5045086888567876
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.015466408893185114,0.010637807643150348,0.005128205128205128,0.04255123057260139,0.20057999033349444,0.1261271722141969,0.03433162892622352,0.5045086888567876
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.022254475084663765,0.010524370629903091,0.0024189646831156266,0.042097482519612366,0.3284954039671021,0.13948435638553963,0.001451378809869376,0.5579374255421585
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025616239729337846,0.02075864990000461,0.015901060070671377,0.04151729980000922,0.4610923151280812,0.336258760626467,0.21142520612485277,0.672517521252934
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709,0.5684485006518905,0.30140919304280284,0.03436988543371522,0.6028183860856057
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.022254475084663765,0.010324944086398443,0.0024189646831156266,0.04129977634559377,0.3284954039671021,0.11934816572703234,0.001451378809869376,0.4773926629081294
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.03411513859275053,0.02025586353944563,0.006396588486140725,0.04051172707889126,0.4690831556503198,0.24946695095948826,0.029850746268656716,0.4989339019189765
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.03411513859275053,0.02025586353944563,0.006396588486140725,0.04051172707889126,0.4690831556503198,0.24946695095948826,0.029850746268656716,0.4989339019189765
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.011278195488721804,0.008058062427476528,0.0024189646831156266,0.04029031213738264,0.09966134494436381,0.061199988359869194,0.001451378809869376,0.305999941799346
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.022254475084663765,0.010040109128692437,0.0024189646831156266,0.04016043651476975,0.3284954039671021,0.1193875040852975,0.001451378809869376,0.47755001634119
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.32505643340857787,0.32505643340857787,0.32505643340857787,0.32505643340857787
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.32505643340857787,0.32505643340857787,0.32505643340857787,0.32505643340857787
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.32505643340857787,0.32505643340857787,0.32505643340857787,0.32505643340857787
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.32505643340857787,0.32505643340857787,0.32505643340857787,0.32505643340857787
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01644895984518626,0.012677368093946428,0.0056179775280898875,0.038032104281839285,0.1702951136913401,0.10299159535962588,0.036115569823434994,0.30897478607887763
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01644895984518626,0.012677368093946428,0.0056179775280898875,0.038032104281839285,0.1702951136913401,0.10299159535962588,0.036115569823434994,0.30897478607887763
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.022254475084663765,0.012580490610551373,0.005811138014527845,0.03774147183165412,0.3284954039671021,0.15869954584377352,0.04794188861985472,0.4760986375313206
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.026917900403768506,0.018842530282637954,0.010767160161507403,0.03768506056527591,0.29071332436069985,0.18371467025572005,0.07671601615074024,0.3674293405114401
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675,0.2662473794549266,0.21179863796762893,0.15734989648033126,0.42359727593525787
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.026938775510204082,0.012096716401817142,0.0024189646831156266,0.03629014920545143,0.19510204081632654,0.08239354386513921,0.01741654571843251,0.24718063159541762
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.026938775510204082,0.012096716401817142,0.0024189646831156266,0.03629014920545143,0.19510204081632654,0.08239354386513921,0.01741654571843251,0.24718063159541762
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.022254475084663765,0.011936058114503911,0.005805515239477504,0.03580817434351173,0.3284954039671021,0.1614669663918145,0.027576197387518143,0.4844008991754435
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.015466408893185114,0.011902369704001164,0.006564551422319475,0.03570710911200349,0.20057999033349444,0.15748727613596425,0.10886214442013128,0.47246182840789275
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.022254475084663765,0.011670156056497712,0.005805515239477504,0.03501046816949314,0.3284954039671021,0.13461871218047144,0.027576197387518143,0.40385613654141433
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.022254475084663765,0.011451796613293257,0.005805515239477504,0.03435538983987977,0.3284954039671021,0.13337979932159658,0.027576197387518143,0.4001393979647897
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.026938775510204082,0.0169355922611679,0.006932409012131715,0.0338711845223358,0.19510204081632654,0.11488204293849255,0.03466204506065858,0.2297640858769851
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.022254475084663765,0.011290376112889704,0.005805515239477504,0.033871128338669114,0.3284954039671021,0.13467116332482498,0.027576197387518143,0.40401348997447495
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028543783260764392,0.016573009316115266,0.0046022353714661405,0.03314601863223053,0.31833575229801647,0.2035465743738603,0.08875739644970414,0.4070931487477206
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028543783260764392,0.016573009316115266,0.0046022353714661405,0.03314601863223053,0.31833575229801647,0.2035465743738603,0.08875739644970414,0.4070931487477206
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028543783260764392,0.016573009316115266,0.0046022353714661405,0.03314601863223053,0.31833575229801647,0.2035465743738603,0.08875739644970414,0.4070931487477206
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028543783260764392,0.016573009316115266,0.0046022353714661405,0.03314601863223053,0.31833575229801647,0.2035465743738603,0.08875739644970414,0.4070931487477206
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658,0.1912087912087912,0.14577031367751522,0.07838827838827839,0.4373109410325457
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658,0.1912087912087912,0.14577031367751522,0.07838827838827839,0.4373109410325457
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658,0.1912087912087912,0.14577031367751522,0.07838827838827839,0.4373109410325457
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658,0.1912087912087912,0.14577031367751522,0.07838827838827839,0.4373109410325457
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018384131591678763,0.010000261615228037,0.005805515239477504,0.030000784845684112,0.6710208030962748,0.24884629636788255,0.027576197387518143,0.7465388891036476
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018384131591678763,0.010000261615228037,0.005805515239477504,0.030000784845684112,0.6710208030962748,0.24884629636788255,0.027576197387518143,0.7465388891036476
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.5684485006518905,0.5684485006518905,0.5684485006518905,0.5684485006518905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
