TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.0305532617671346,0.013787602930300888,0.006606110652353427,0.08272561758180533,0.3385631709331131,0.15224150109936027,0.023121387283236993,0.9134490065961617
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.06111111111111111,0.040067548938516676,0.01902398676592225,0.08013509787703335,0.8203703703703704,0.5607228195937873,0.3010752688172043,1.1214456391875747
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.056910569105691054,0.025664049307266883,0.0033030553261767133,0.07699214792180065,0.4254742547425474,0.1763424186779475,0.02972749793559042,0.5290272560338425
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.056910569105691054,0.025664049307266883,0.0033030553261767133,0.07699214792180065,0.4254742547425474,0.1763424186779475,0.02972749793559042,0.5290272560338425
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05697770437654831,0.03800084557123528,0.01902398676592225,0.07600169114247056,0.870355078447564,0.5857151736323841,0.3010752688172043,1.1714303472647682
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.5648148148148148,0.38888888888888884,0.21296296296296297,0.7777777777777777
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.5648148148148148,0.38888888888888884,0.21296296296296297,0.7777777777777777
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.5648148148148148,0.38888888888888884,0.21296296296296297,0.7777777777777777
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.056910569105691054,0.03684454629781197,0.016778523489932886,0.07368909259562394,0.4254742547425474,0.24964987904912606,0.0738255033557047,0.4992997580982521
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.025540275049115914,0.017813056363305137,0.007858546168958742,0.07125222545322055,0.3379174852652259,0.19541302567644572,0.037037037037037035,0.7816521027057829
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.025540275049115914,0.017813056363305137,0.007858546168958742,0.07125222545322055,0.3379174852652259,0.19541302567644572,0.037037037037037035,0.7816521027057829
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.025540275049115914,0.017813056363305137,0.007858546168958742,0.07125222545322055,0.3379174852652259,0.19541302567644572,0.037037037037037035,0.7816521027057829
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.025540275049115914,0.017813056363305137,0.007858546168958742,0.07125222545322055,0.3379174852652259,0.19541302567644572,0.037037037037037035,0.7816521027057829
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.0305532617671346,0.022831311270617632,0.01486374896779521,0.0684939338118529,0.3385631709331131,0.24313980816870986,0.10239471511147812,0.7294194245061296
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.023083264633140973,0.013514359983748624,0.005741626794258373,0.06757179991874313,0.7345424567188789,0.3604206424026791,0.08899521531100478,1.8021032120133955
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.023083264633140973,0.013514359983748624,0.005741626794258373,0.06757179991874313,0.7345424567188789,0.3604206424026791,0.08899521531100478,1.8021032120133955
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.023083264633140973,0.013514359983748624,0.005741626794258373,0.06757179991874313,0.7345424567188789,0.3604206424026791,0.08899521531100478,1.8021032120133955
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.0305532617671346,0.022283823583805953,0.01486374896779521,0.06685147075141785,0.4814509480626546,0.30746961136908196,0.10239471511147812,0.9224088341072458
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3,0.3,0.3,0.3
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3,0.3,0.3,0.3
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03970223325062035,0.03283188585607941,0.025961538461538463,0.06566377171215881,0.34491315136476425,0.3248604218362283,0.30480769230769234,0.6497208436724566
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.0305532617671346,0.01304925418294801,0.006606110652353427,0.06524627091474006,0.3385631709331131,0.1136404027323289,0.023121387283236993,0.5682020136616445
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04967197750702906,0.032491491145859024,0.015311004784688996,0.06498298229171805,0.4639175257731959,0.3037290978148276,0.14354066985645933,0.6074581956296552
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04967197750702906,0.032491491145859024,0.015311004784688996,0.06498298229171805,0.4639175257731959,0.3037290978148276,0.14354066985645933,0.6074581956296552
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04967197750702906,0.032491491145859024,0.015311004784688996,0.06498298229171805,0.4639175257731959,0.3037290978148276,0.14354066985645933,0.6074581956296552
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.028029678483099753,0.021582571675259603,0.015340364333652923,0.06474771502577881,0.7930750206100577,0.4730231257623976,0.2483221476510067,1.4190693772871927
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.5917602996254682,0.5917602996254682,0.5917602996254682,0.5917602996254682
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.5917602996254682,0.5917602996254682,0.5917602996254682,0.5917602996254682
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.023083264633140973,0.012708333665806232,0.005741626794258373,0.06354166832903116,0.5391591096455071,0.2162602426619568,0.013740458015267175,1.081301213309784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,1.1755485893416928,1.1755485893416928,1.1755485893416928,1.1755485893416928
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,1.1755485893416928,1.1755485893416928,1.1755485893416928,1.1755485893416928
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,1.1755485893416928,1.1755485893416928,1.1755485893416928,1.1755485893416928
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,1.1755485893416928,1.1755485893416928,1.1755485893416928,1.1755485893416928
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,1.1755485893416928,1.1755485893416928,1.1755485893416928,1.1755485893416928
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,1.1755485893416928,1.1755485893416928,1.1755485893416928,1.1755485893416928
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,1.1755485893416928,1.1755485893416928,1.1755485893416928,1.1755485893416928
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02865064695009242,0.019533606298235164,0.0031479538300104933,0.058600818894705496,0.4510166358595194,0.27641672469272055,0.025183630640083946,0.8292501740781616
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.042939719240297276,0.029122920844638432,0.015306122448979591,0.058245841689276864,0.9892650701899257,0.5359590657072077,0.0826530612244898,1.0719181314144155
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.042939719240297276,0.029122920844638432,0.015306122448979591,0.058245841689276864,0.9892650701899257,0.5359590657072077,0.0826530612244898,1.0719181314144155
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.042939719240297276,0.029122920844638432,0.015306122448979591,0.058245841689276864,0.9892650701899257,0.5359590657072077,0.0826530612244898,1.0719181314144155
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.042939719240297276,0.029122920844638432,0.015306122448979591,0.058245841689276864,0.9892650701899257,0.5359590657072077,0.0826530612244898,1.0719181314144155
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.042939719240297276,0.029122920844638432,0.015306122448979591,0.058245841689276864,0.9892650701899257,0.5359590657072077,0.0826530612244898,1.0719181314144155
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04967197750702906,0.0289247738002435,0.008177570093457943,0.057849547600487,0.4639175257731959,0.2570755853165045,0.05023364485981308,0.514151170633009
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.0305532617671346,0.018977746723411463,0.0033030553261767133,0.05693324017023439,0.3385631709331131,0.21891740244341396,0.02972749793559042,0.6567522073302419
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.0305532617671346,0.018977746723411463,0.0033030553261767133,0.05693324017023439,0.3385631709331131,0.21891740244341396,0.02972749793559042,0.6567522073302419
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.0305532617671346,0.018977746723411463,0.0033030553261767133,0.05693324017023439,0.3385631709331131,0.21891740244341396,0.02972749793559042,0.6567522073302419
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.023083264633140973,0.01400754190054316,0.005741626794258373,0.05603016760217264,0.5391591096455071,0.3085225053941156,0.08899521531100478,1.2340900215764623
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.022295623451692816,0.017427851531897774,0.007692307692307693,0.052283554595693324,0.2939719240297275,0.16376167185415738,0.023076923076923078,0.49128501556247217
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.022295623451692816,0.017427851531897774,0.007692307692307693,0.052283554595693324,0.2939719240297275,0.16376167185415738,0.023076923076923078,0.49128501556247217
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.042939719240297276,0.02555864466687761,0.008177570093457943,0.05111728933375522,0.9892650701899257,0.5197493575248694,0.05023364485981308,1.0394987150497388
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.03535353535353535,0.025252525252525252,0.015151515151515152,0.050505050505050504,1.5252525252525253,1.121212121212121,0.7171717171717171,2.242424242424242
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.028029678483099753,0.02470367534606294,0.021377672209026127,0.04940735069212588,0.7930750206100577,0.585373614818093,0.37767220902612825,1.170747229636186
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.025540275049115914,0.01635415502542582,0.007858546168958742,0.049062465076277456,0.3379174852652259,0.23089257341472622,0.07858546168958742,0.6926777202441786
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.025540275049115914,0.01635415502542582,0.007858546168958742,0.049062465076277456,0.3379174852652259,0.23089257341472622,0.07858546168958742,0.6926777202441786
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.025540275049115914,0.01635415502542582,0.007858546168958742,0.049062465076277456,0.3379174852652259,0.23089257341472622,0.07858546168958742,0.6926777202441786
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.025540275049115914,0.01635415502542582,0.007858546168958742,0.049062465076277456,0.3379174852652259,0.23089257341472622,0.07858546168958742,0.6926777202441786
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.025540275049115914,0.016331121042802012,0.007858546168958742,0.04899336312840604,0.3379174852652259,0.15117999466395013,0.037037037037037035,0.45353998399185036
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.025540275049115914,0.016331121042802012,0.007858546168958742,0.04899336312840604,0.3379174852652259,0.15117999466395013,0.037037037037037035,0.45353998399185036
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.025540275049115914,0.016331121042802012,0.007858546168958742,0.04899336312840604,0.3379174852652259,0.15117999466395013,0.037037037037037035,0.45353998399185036
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.025540275049115914,0.016331121042802012,0.007858546168958742,0.04899336312840604,0.3379174852652259,0.15117999466395013,0.037037037037037035,0.45353998399185036
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016515276630883566,0.01123458690814427,0.006606110652353427,0.04493834763257708,0.23699421965317918,0.11899536732494506,0.038810900082576386,0.47598146929978025
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02225886232481451,0.014278331337352436,0.0051440329218107,0.04283499401205731,0.3281121187139324,0.24483023984565921,0.15329218106995884,0.7344907195369776
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016515276630883566,0.010202382118714047,0.004128819157720892,0.04080952847485619,0.23699421965317918,0.1099119651779591,0.002477291494632535,0.4396478607118364
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016515276630883566,0.009705798583292524,0.006606110652353427,0.038823194333170094,0.23699421965317918,0.1104906498809165,0.038810900082576386,0.441962599523666
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016515276630883566,0.009705798583292524,0.006606110652353427,0.038823194333170094,0.23699421965317918,0.1104906498809165,0.038810900082576386,0.441962599523666
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.016891891891891893,0.012902950747077327,0.008257638315441783,0.03870885224123198,0.1423728813559322,0.08967387309211548,0.038810900082576386,0.26902161927634644
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016515276630883566,0.012777412326741218,0.008257638315441783,0.03833223698022365,0.23699421965317918,0.1393926670305626,0.038810900082576386,0.4181780010916878
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581,0.3385631709331131,0.2632665478725716,0.18796992481203006,0.5265330957451432
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581,0.3385631709331131,0.2632665478725716,0.18796992481203006,0.5265330957451432
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581,0.3385631709331131,0.2632665478725716,0.18796992481203006,0.5265330957451432
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581,0.3385631709331131,0.2632665478725716,0.18796992481203006,0.5265330957451432
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.021469859620148638,0.012390555556693912,0.007444168734491315,0.03717166667008174,1.1379025598678778,0.422841624780838,0.038810900082576386,1.268524874342514
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.021469859620148638,0.012390555556693912,0.007444168734491315,0.03717166667008174,1.1379025598678778,0.422841624780838,0.038810900082576386,1.268524874342514
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5648148148148148,0.5648148148148148,0.5648148148148148,0.5648148148148148
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02981029810298103,0.018238482384823847,0.006666666666666667,0.03647696476964769,0.22764227642276422,0.11882113821138211,0.01,0.23764227642276423
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02981029810298103,0.018238482384823847,0.006666666666666667,0.03647696476964769,0.22764227642276422,0.11882113821138211,0.01,0.23764227642276423
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.026802218114602587,0.017489894104030266,0.008177570093457943,0.03497978820806053,0.4510166358595194,0.25062514035966627,0.05023364485981308,0.5012502807193325
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016515276630883566,0.0086735937938623,0.004128819157720892,0.0346943751754492,0.23699421965317918,0.10140724773393055,0.002477291494632535,0.4056289909357222
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016515276630883566,0.0086735937938623,0.004128819157720892,0.0346943751754492,0.23699421965317918,0.09727159843699094,0.002477291494632535,0.3890863937479638
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016515276630883566,0.010739027893605556,0.007444168734491315,0.03221708368081667,0.2774566473988439,0.14154051968707945,0.038810900082576386,0.42462155906123833
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016515276630883566,0.010739027893605556,0.007444168734491315,0.03221708368081667,0.23699421965317918,0.12253884470927172,0.038810900082576386,0.36761653412781514
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016515276630883566,0.010739027893605556,0.007444168734491315,0.03221708368081667,0.23699421965317918,0.12805304377185786,0.038810900082576386,0.38415913131557355
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016515276630883566,0.010188518672576103,0.006606110652353427,0.03056555601772831,0.23699421965317918,0.1288697007511104,0.057803468208092484,0.3866091022533312
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.022295623451692816,0.01523659677257538,0.008177570093457943,0.03047319354515076,0.17423616845582163,0.11223490665781735,0.05023364485981308,0.2244698133156347
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.015663643858202802,0.009937006196823093,0.0009569377990430622,0.029811018590469276,0.7345424567188789,0.33690574333608136,0.0,1.010717230008244
org.apache.commons.compress.utils.CountingStreamTest.output,0.018691588785046728,0.014184504069942719,0.00967741935483871,0.028369008139885438,0.04672897196261682,0.03949351823937293,0.03225806451612903,0.07898703647874586
org.apache.commons.compress.utils.CountingStreamTest.input,0.018691588785046728,0.014184504069942719,0.00967741935483871,0.028369008139885438,0.04672897196261682,0.03949351823937293,0.03225806451612903,0.07898703647874586
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.2619047619047619,0.13775510204081634,0.013605442176870748,0.2755102040816327
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.2619047619047619,0.13775510204081634,0.013605442176870748,0.2755102040816327
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.2619047619047619,0.13775510204081634,0.013605442176870748,0.2755102040816327
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934,0.21364985163204747,0.18545994065281898,0.1572700296735905,0.37091988130563797
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934,0.21364985163204747,0.18545994065281898,0.1572700296735905,0.37091988130563797
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934,0.21364985163204747,0.18545994065281898,0.1572700296735905,0.37091988130563797
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934,0.21364985163204747,0.18545994065281898,0.1572700296735905,0.37091988130563797
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.30480769230769234,0.30480769230769234,0.30480769230769234,0.30480769230769234
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.018970189701897018,0.012807353987161135,0.006644518272425249,0.02561470797432227,0.13008130081300814,0.07002403911082301,0.009966777408637873,0.14004807822164603
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.018970189701897018,0.012807353987161135,0.006644518272425249,0.02561470797432227,0.13008130081300814,0.07002403911082301,0.009966777408637873,0.14004807822164603
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.018970189701897018,0.012807353987161135,0.006644518272425249,0.02561470797432227,0.13008130081300814,0.07002403911082301,0.009966777408637873,0.14004807822164603
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.02373887240356083,0.21364985163204747,0.16468842729970326,0.11572700296735905,0.3293768545994065
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572,0.3281121187139324,0.1640560593569662,0.0,0.3281121187139324
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572,0.3281121187139324,0.1640560593569662,0.0,0.3281121187139324
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572,0.3281121187139324,0.1640560593569662,0.0,0.3281121187139324
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572,0.3281121187139324,0.1640560593569662,0.0,0.3281121187139324
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572,0.3281121187139324,0.1640560593569662,0.0,0.3281121187139324
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.37767220902612825,0.37767220902612825,0.37767220902612825,0.37767220902612825
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.37767220902612825,0.37767220902612825,0.37767220902612825,0.37767220902612825
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.37767220902612825,0.37767220902612825,0.37767220902612825,0.37767220902612825
