TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.14925373134328357
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.14925373134328357
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.14925373134328357
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.14925373134328357
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.14925373134328357
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.14925373134328357
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.14925373134328357
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02852529601722282,0.014815597222733205,0.002691065662002153,0.04444679166819961,0.40904079382579933,0.22640792876360516,0.0193756727664155,0.6792237862908155
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02852529601722282,0.014815597222733205,0.002691065662002153,0.04444679166819961,0.40904079382579933,0.22640792876360516,0.0193756727664155,0.6792237862908155
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02852529601722282,0.014815597222733205,0.002691065662002153,0.04444679166819961,0.40904079382579933,0.22640792876360516,0.0193756727664155,0.6792237862908155
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02099031216361679,0.010497330973237816,0.002691065662002153,0.041989323892951264,0.23358449946178686,0.12235214218106233,0.0016146393972012918,0.4894085687242493
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02852529601722282,0.02087786300309873,0.013230429988974642,0.04175572600619746,0.40904079382579933,0.3299240567622,0.25080731969860065,0.6598481135244
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02852529601722282,0.02087786300309873,0.013230429988974642,0.04175572600619746,0.40904079382579933,0.3299240567622,0.25080731969860065,0.6598481135244
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02852529601722282,0.02087786300309873,0.013230429988974642,0.04175572600619746,0.40904079382579933,0.3299240567622,0.25080731969860065,0.6598481135244
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02852529601722282,0.02087786300309873,0.013230429988974642,0.04175572600619746,0.40904079382579933,0.3299240567622,0.25080731969860065,0.6598481135244
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.43131462333825704,0.43131462333825704,0.43131462333825704,0.43131462333825704
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.43131462333825704,0.43131462333825704,0.43131462333825704,0.43131462333825704
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.43131462333825704,0.43131462333825704,0.43131462333825704,0.43131462333825704
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.43131462333825704,0.43131462333825704,0.43131462333825704,0.43131462333825704
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02099031216361679,0.010334606304521219,0.002691065662002153,0.041338425218084875,0.23358449946178686,0.09521630225866683,0.0016146393972012918,0.3808652090346673
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01829924650161464,0.013627293547428325,0.0048216007714561235,0.04088188064228498,0.18945102260495156,0.10889863012561075,0.023143683702989394,0.3266958903768323
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01829924650161464,0.013627293547428325,0.0048216007714561235,0.04088188064228498,0.18945102260495156,0.10889863012561075,0.023143683702989394,0.3266958903768323
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03051181102362205,0.013536761364343869,0.002691065662002153,0.04061028409303161,0.23326771653543307,0.09620740842689485,0.0193756727664155,0.28862222528068454
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03051181102362205,0.013536761364343869,0.002691065662002153,0.04061028409303161,0.23326771653543307,0.09620740842689485,0.0193756727664155,0.28862222528068454
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02099031216361679,0.00995853786978954,0.002691065662002153,0.03983415147915816,0.23358449946178686,0.09824115080175197,0.0016146393972012918,0.3929646032070079
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.025974025974025976,0.019809625072782968,0.01364522417153996,0.039619250145565936,0.25788497217068646,0.16403020538358884,0.07017543859649122,0.3280604107671777
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.025974025974025976,0.019809625072782968,0.01364522417153996,0.039619250145565936,0.25788497217068646,0.16403020538358884,0.07017543859649122,0.3280604107671777
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.025974025974025976,0.019809625072782968,0.01364522417153996,0.039619250145565936,0.25788497217068646,0.16403020538358884,0.07017543859649122,0.3280604107671777
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016666666666666666,0.013173426669411846,0.0074119827053736875,0.039520280008235535,0.22311827956989247,0.17669929887248423,0.12291537986411365,0.5300978966174527
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03051181102362205,0.018959609215514726,0.007407407407407408,0.03791921843102945,0.23326771653543307,0.13462327625713452,0.03597883597883598,0.26924655251426904
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02099031216361679,0.01238102860571867,0.005926724137931034,0.03714308581715601,0.23358449946178686,0.1304499879366022,0.06411637931034483,0.3913499638098066
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02099031216361679,0.011843588768048698,0.006458557588805167,0.035530766304146096,0.23358449946178686,0.14160766427873253,0.030678148546824543,0.4248229928361976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.6635610766045549,0.6635610766045549,0.6635610766045549,0.6635610766045549
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036,0.22577854671280276,0.16829941337698898,0.092560553633218,0.504898240130967
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036,0.22577854671280276,0.16829941337698898,0.092560553633218,0.504898240130967
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036,0.22577854671280276,0.16829941337698898,0.092560553633218,0.504898240130967
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036,0.22577854671280276,0.16829941337698898,0.092560553633218,0.504898240130967
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02099031216361679,0.011626622543093235,0.006458557588805167,0.03487986762927971,0.23358449946178686,0.10542654438220522,0.030678148546824543,0.31627963314661567
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02099031216361679,0.011484393365749848,0.006458557588805167,0.03445318009724954,0.23358449946178686,0.10443094014080151,0.030678148546824543,0.3132928204224045
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02852529601722282,0.016930330935440677,0.005335365853658537,0.03386066187088135,0.25080731969860065,0.17685183058100765,0.10289634146341463,0.3537036611620153
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02852529601722282,0.016930330935440677,0.005335365853658537,0.03386066187088135,0.25080731969860065,0.17685183058100765,0.10289634146341463,0.3537036611620153
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02852529601722282,0.016930330935440677,0.005335365853658537,0.03386066187088135,0.25080731969860065,0.17685183058100765,0.10289634146341463,0.3537036611620153
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02852529601722282,0.016930330935440677,0.005335365853658537,0.03386066187088135,0.25080731969860065,0.17685183058100765,0.10289634146341463,0.3537036611620153
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02099031216361679,0.011125197963450998,0.005926724137931034,0.033375593890352995,0.23358449946178686,0.10945967577298539,0.030678148546824543,0.3283790273189562
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.01022604951560818,0.008137514959992154,0.004016064257028112,0.032550059839968615,0.16056034482758622,0.09534854112452185,0.020080321285140562,0.3813941644980874
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01991388589881593,0.010766389208517378,0.005926724137931034,0.032299167625552135,0.7475780409041981,0.28079085625378913,0.030678148546824543,0.8423725687613675
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01991388589881593,0.010766389208517378,0.005926724137931034,0.032299167625552135,0.7475780409041981,0.28079085625378913,0.030678148546824543,0.8423725687613675
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01730103806228374,0.010659030346418486,0.006055363321799308,0.03197709103925546,0.22577854671280276,0.11961878057511037,0.04051724137931034,0.3588563417253311
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01730103806228374,0.010659030346418486,0.006055363321799308,0.03197709103925546,0.22577854671280276,0.11961878057511037,0.04051724137931034,0.3588563417253311
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01730103806228374,0.010659030346418486,0.006055363321799308,0.03197709103925546,0.22577854671280276,0.11961878057511037,0.04051724137931034,0.3588563417253311
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01730103806228374,0.010659030346418486,0.006055363321799308,0.03197709103925546,0.22577854671280276,0.11961878057511037,0.04051724137931034,0.3588563417253311
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025448235974551765,0.015536617987275882,0.005625,0.031073235974551763,0.2839791787160208,0.1610520893580104,0.038125,0.3221041787160208
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.30196936542669583,0.30196936542669583,0.30196936542669583,0.30196936542669583
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.30196936542669583,0.30196936542669583,0.30196936542669583,0.30196936542669583
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015608180839612486,0.010049544993380599,0.006458557588805167,0.030148634980141795,0.19590958019375673,0.12904935785605584,0.030678148546824543,0.3871480735681675
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.018617021276595744,0.014627659574468085,0.010638297872340425,0.02925531914893617,0.2699468085106383,0.19414893617021275,0.11835106382978723,0.3882978723404255
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.018617021276595744,0.014627659574468085,0.010638297872340425,0.02925531914893617,0.2699468085106383,0.19414893617021275,0.11835106382978723,0.3882978723404255
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.018617021276595744,0.014627659574468085,0.010638297872340425,0.02925531914893617,0.2699468085106383,0.19414893617021275,0.11835106382978723,0.3882978723404255
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02197802197802198,0.01431569096239755,0.00665335994677312,0.0286313819247951,0.2967032967032967,0.18294912007486858,0.06919494344644045,0.36589824014973715
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.018575851393188854,0.014019786895332597,0.00946372239747634,0.028039573790665195,0.09287925696594428,0.05432606381420242,0.015772870662460567,0.10865212762840484
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02099031216361679,0.013997311254222189,0.007004310344827586,0.027994622508444377,0.23358449946178686,0.14130733593779,0.0490301724137931,0.28261467187558
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02099031216361679,0.013997311254222189,0.007004310344827586,0.027994622508444377,0.23358449946178686,0.14130733593779,0.0490301724137931,0.28261467187558
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02099031216361679,0.01363981016985871,0.006289308176100629,0.02727962033971742,0.23358449946178686,0.14981111765542174,0.0660377358490566,0.2996222353108435
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.023633677991137372,0.01272099812757592,0.0018083182640144665,0.02544199625515184,0.5258493353028065,0.26292466765140327,0.0,0.5258493353028065
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.023633677991137372,0.01272099812757592,0.0018083182640144665,0.02544199625515184,0.5258493353028065,0.26292466765140327,0.0,0.5258493353028065
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.023633677991137372,0.01272099812757592,0.0018083182640144665,0.02544199625515184,0.5258493353028065,0.26292466765140327,0.0,0.5258493353028065
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.1319796954314721,0.1319796954314721,0.1319796954314721,0.1319796954314721
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01829924650161464,0.01247630322419388,0.00665335994677312,0.02495260644838776,0.11410118406889128,0.09164806375766586,0.06919494344644045,0.18329612751533172
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.01037344398340249,0.008298755186721992,0.006224066390041493,0.024896265560165973,0.15767634854771784,0.08921161825726141,0.026970954356846474,0.2676348547717842
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011827956989247311,0.008117898268893465,0.0017730496453900709,0.024353694806680395,0.482258064516129,0.22825821703652863,0.015957446808510637,0.6847746511095859
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948,0.8270858524788391,0.47915653498790073,0.13122721749696234,0.9583130699758015
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948,0.8270858524788391,0.47915653498790073,0.13122721749696234,0.9583130699758015
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948,0.8270858524788391,0.47915653498790073,0.13122721749696234,0.9583130699758015
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948,0.8270858524788391,0.47915653498790073,0.13122721749696234,0.9583130699758015
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948,0.8270858524788391,0.47915653498790073,0.13122721749696234,0.9583130699758015
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948,0.8270858524788391,0.47915653498790073,0.13122721749696234,0.9583130699758015
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948,0.8270858524788391,0.47915653498790073,0.13122721749696234,0.9583130699758015
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.01487778958554729,0.011689691817215728,0.008501594048884165,0.023379383634431455,0.16259298618490967,0.1296493092454835,0.09670563230605739,0.259298618490967
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.01487778958554729,0.011689691817215728,0.008501594048884165,0.023379383634431455,0.16259298618490967,0.1296493092454835,0.09670563230605739,0.259298618490967
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.01487778958554729,0.011689691817215728,0.008501594048884165,0.023379383634431455,0.16259298618490967,0.1296493092454835,0.09670563230605739,0.259298618490967
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01487778958554729,0.011689691817215728,0.008501594048884165,0.023379383634431455,0.16259298618490967,0.1296493092454835,0.09670563230605739,0.259298618490967
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.01487778958554729,0.011689691817215728,0.008501594048884165,0.023379383634431455,0.16259298618490967,0.1296493092454835,0.09670563230605739,0.259298618490967
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.01487778958554729,0.011689691817215728,0.008501594048884165,0.023379383634431455,0.16259298618490967,0.1296493092454835,0.09670563230605739,0.259298618490967
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.01487778958554729,0.011689691817215728,0.008501594048884165,0.023379383634431455,0.16259298618490967,0.1296493092454835,0.09670563230605739,0.259298618490967
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015441630636195183,0.011426806670784436,0.0074119827053736875,0.022853613341568872,0.18406423718344658,0.1534898085237801,0.12291537986411365,0.3069796170475602
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013245033112582781,0.011258278145695366,0.009271523178807948,0.02251655629139073,0.11920529801324503,0.09933774834437087,0.07947019867549669,0.19867549668874174
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.013245033112582781,0.011258278145695366,0.009271523178807948,0.02251655629139073,0.11920529801324503,0.09933774834437087,0.07947019867549669,0.19867549668874174
