TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.IOMethodsTest.testReadZip,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.12953367875647667,0.12953367875647667,0.12953367875647667,0.12953367875647667
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.12953367875647667,0.12953367875647667,0.12953367875647667,0.12953367875647667
org.apache.commons.compress.IOMethodsTest.testReadAr,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.12953367875647667,0.12953367875647667,0.12953367875647667,0.12953367875647667
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.12953367875647667,0.12953367875647667,0.12953367875647667,0.12953367875647667
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.12953367875647667,0.12953367875647667,0.12953367875647667,0.12953367875647667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.012944983818770227,0.00970873786407767,0.006472491909385114,0.01941747572815534,0.2783171521035599,0.1504854368932039,0.022653721682847898,0.3009708737864078
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.012944983818770227,0.00970873786407767,0.006472491909385114,0.01941747572815534,0.2783171521035599,0.1504854368932039,0.022653721682847898,0.3009708737864078
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.0032258064516129032,0.0,0.0064516129032258064
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.0032258064516129032,0.0,0.0064516129032258064
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.0032258064516129032,0.0,0.0064516129032258064
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.2569832402234637,0.2569832402234637,0.2569832402234637,0.2569832402234637
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.010948905109489052,0.005474452554744526,0.0018248175182481751,0.016423357664233577,0.043795620437956206,0.025547445255474453,0.0,0.07664233576642336
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.0
