TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.013333333333333334,0.01,0.006666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.013333333333333334,0.01,0.006666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.013333333333333334,0.01,0.006666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013157894736842105,0.009868421052631578,0.006578947368421052,0.019736842105263157,0.28289473684210525,0.15296052631578946,0.023026315789473683,0.3059210526315789
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013157894736842105,0.009868421052631578,0.006578947368421052,0.019736842105263157,0.28289473684210525,0.15296052631578946,0.023026315789473683,0.3059210526315789
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.20915032679738563,0.20915032679738563,0.20915032679738563,0.20915032679738563
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.26436781609195403,0.26436781609195403,0.26436781609195403,0.26436781609195403
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.011049723756906077,0.0055248618784530384,0.001841620626151013,0.016574585635359115,0.04419889502762431,0.02578268876611418,0.0,0.07734806629834254
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.0,0.0,0.0
