TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.043583535108958835,0.018421935894352277,0.010108303249097473,0.09210967947176138,0.6433212996389892,0.3391939518507282,0.12325390304026294,1.6959697592536411
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.043583535108958835,0.018421935894352277,0.010108303249097473,0.09210967947176138,0.6433212996389892,0.3391939518507282,0.12325390304026294,1.6959697592536411
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04723127035830619,0.04525572629532622,0.04328018223234624,0.09051145259065244,0.9087947882736156,0.6639645923144843,0.4191343963553531,1.3279291846289687
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04723127035830619,0.04525572629532622,0.04328018223234624,0.09051145259065244,0.9087947882736156,0.6639645923144843,0.4191343963553531,1.3279291846289687
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04723127035830619,0.04525572629532622,0.04328018223234624,0.09051145259065244,0.9087947882736156,0.6639645923144843,0.4191343963553531,1.3279291846289687
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04723127035830619,0.04525572629532622,0.04328018223234624,0.09051145259065244,0.9087947882736156,0.6639645923144843,0.4191343963553531,1.3279291846289687
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04723127035830619,0.04525572629532622,0.04328018223234624,0.09051145259065244,0.9087947882736156,0.6639645923144843,0.4191343963553531,1.3279291846289687
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04723127035830619,0.04525572629532622,0.04328018223234624,0.09051145259065244,0.9087947882736156,0.6639645923144843,0.4191343963553531,1.3279291846289687
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.06218365871294288,0.030081804275872273,0.005784526391901663,0.09024541282761682,0.7787418655097614,0.3535129543323096,0.02024584237165582,1.0605388629969288
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.06218365871294288,0.030081804275872273,0.005784526391901663,0.09024541282761682,0.7787418655097614,0.3535129543323096,0.02024584237165582,1.0605388629969288
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.06218365871294288,0.030081804275872273,0.005784526391901663,0.09024541282761682,0.7787418655097614,0.3535129543323096,0.02024584237165582,1.0605388629969288
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05830670926517572,0.04436248010787303,0.030418250950570342,0.08872496021574607,0.713258785942492,0.4757675425276465,0.23827629911280102,0.951535085055293
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05830670926517572,0.04436248010787303,0.030418250950570342,0.08872496021574607,0.713258785942492,0.4757675425276465,0.23827629911280102,0.951535085055293
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05830670926517572,0.04436248010787303,0.030418250950570342,0.08872496021574607,0.713258785942492,0.4757675425276465,0.23827629911280102,0.951535085055293
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02964569775849602,0.01741481489169581,0.007953723788864787,0.08707407445847906,0.4011164274322169,0.23015218978228455,0.09906001446131597,1.1507609489114228
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.043478260869565216,0.01708551919996593,0.007953723788864787,0.08542759599982964,0.24295010845986983,0.132807867123439,0.0,0.664039335617195
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.06218365871294288,0.04223044321785758,0.022277227722772276,0.08446088643571516,0.7787418655097614,0.5201465103126365,0.2615511551155115,1.040293020625273
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02964569775849602,0.016343800247444532,0.007953723788864787,0.08171900123722266,0.30585683297180044,0.18590602867236009,0.09906001446131597,0.9295301433618004
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05830670926517572,0.040291968493974,0.022277227722772276,0.080583936987948,0.713258785942492,0.4874049705290018,0.2615511551155115,0.9748099410580036
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05830670926517572,0.040291968493974,0.022277227722772276,0.080583936987948,0.713258785942492,0.4874049705290018,0.2615511551155115,0.9748099410580036
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05830670926517572,0.040291968493974,0.022277227722772276,0.080583936987948,0.713258785942492,0.4874049705290018,0.2615511551155115,0.9748099410580036
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05830670926517572,0.040291968493974,0.022277227722772276,0.080583936987948,0.713258785942492,0.4874049705290018,0.2615511551155115,0.9748099410580036
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.06218365871294288,0.0397811848959356,0.017378711078928313,0.0795623697918712,0.7787418655097614,0.5226077176933311,0.2664735698769008,1.0452154353866623
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.026030368763557483,0.01880285226158332,0.008689355539464157,0.07521140904633328,0.3557483731019523,0.2571475394557792,0.14822848879248013,1.0285901578231167
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.026030368763557483,0.01880285226158332,0.008689355539464157,0.07521140904633328,0.3557483731019523,0.2571475394557792,0.14822848879248013,1.0285901578231167
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02964569775849602,0.012045358032342848,0.005784526391901663,0.07227214819405708,0.30585683297180044,0.1287932261359593,0.02024584237165582,0.7727593568157559
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02964569775849602,0.012045358032342848,0.005784526391901663,0.07227214819405708,0.30585683297180044,0.1287932261359593,0.02024584237165582,0.7727593568157559
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.043478260869565216,0.017380037105525013,0.007953723788864787,0.06952014842210005,0.1832005792903693,0.10527230678933129,0.0,0.42108922715732516
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02964569775849602,0.012438407202803464,0.005784526391901663,0.062192036014017314,0.30585683297180044,0.11107463494601615,0.02024584237165582,0.5553731747300807
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02964569775849602,0.020477815105723354,0.013015184381778741,0.061433445317170064,0.4216606498194946,0.27239254728859025,0.08966015907447578,0.8171776418657708
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.030303030303030304,0.020119085592769804,0.005333333333333333,0.06035725677830941,0.4011164274322169,0.2682899167109693,0.04888888888888889,0.804869750132908
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020938628158844765,0.01196076046619936,0.0049301561216105174,0.059803802330996796,0.6433212996389892,0.3153556861430576,0.07641741988496302,1.576778430715288
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020938628158844765,0.01196076046619936,0.0049301561216105174,0.059803802330996796,0.6433212996389892,0.3153556861430576,0.07641741988496302,1.576778430715288
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020938628158844765,0.01196076046619936,0.0049301561216105174,0.059803802330996796,0.6433212996389892,0.3153556861430576,0.07641741988496302,1.576778430715288
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.025992779783393503,0.019794039718546288,0.015637860082304528,0.05938211915563886,0.7003610108303249,0.4101437945452468,0.21646090534979423,1.2304313836357403
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.036205648081100654,0.029241437901936465,0.022277227722772276,0.05848287580387293,0.30412744388124546,0.2828392994983785,0.2615511551155115,0.565678598996757
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.020558002936857563,0.014401283754001864,0.005873715124816446,0.057605135016007454,0.31718061674008813,0.17275490380106326,0.027737226277372264,0.691019615204253
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.020558002936857563,0.014401283754001864,0.005873715124816446,0.057605135016007454,0.31718061674008813,0.17275490380106326,0.027737226277372264,0.691019615204253
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.020558002936857563,0.014401283754001864,0.005873715124816446,0.057605135016007454,0.31718061674008813,0.17275490380106326,0.027737226277372264,0.691019615204253
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.020558002936857563,0.014401283754001864,0.005873715124816446,0.057605135016007454,0.31718061674008813,0.17275490380106326,0.027737226277372264,0.691019615204253
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.043583535108958835,0.028365309049960107,0.01314708299096138,0.056730618099920214,0.3987086359967716,0.26098126951851724,0.12325390304026294,0.5219625390370345
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.043583535108958835,0.028365309049960107,0.01314708299096138,0.056730618099920214,0.3987086359967716,0.26098126951851724,0.12325390304026294,0.5219625390370345
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.043583535108958835,0.028365309049960107,0.01314708299096138,0.056730618099920214,0.3987086359967716,0.26098126951851724,0.12325390304026294,0.5219625390370345
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02964569775849602,0.018849923676387884,0.013015184381778741,0.05654977102916365,0.30585683297180044,0.18970936771912913,0.08966015907447578,0.5691281031573874
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020938628158844765,0.011101318963486321,0.0049301561216105174,0.05550659481743161,0.47220216606498194,0.1888679679323093,0.010882708585247884,0.9443398396615466
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.04066543438077634,0.018065331816355865,0.0028922631959508315,0.0541959954490676,0.34011090573012936,0.13764992837732823,0.026030368763557483,0.4129497851319847
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.04066543438077634,0.018065331816355865,0.0028922631959508315,0.0541959954490676,0.34011090573012936,0.13764992837732823,0.026030368763557483,0.4129497851319847
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.039045553145336226,0.02603319323933478,0.013020833333333334,0.05206638647866956,0.871294287780188,0.470803393890094,0.0703125,0.941606787780188
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.039045553145336226,0.02603319323933478,0.013020833333333334,0.05206638647866956,0.871294287780188,0.470803393890094,0.0703125,0.941606787780188
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.039045553145336226,0.02603319323933478,0.013020833333333334,0.05206638647866956,0.871294287780188,0.470803393890094,0.0703125,0.941606787780188
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.039045553145336226,0.02603319323933478,0.013020833333333334,0.05206638647866956,0.871294287780188,0.470803393890094,0.0703125,0.941606787780188
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.039045553145336226,0.02603319323933478,0.013020833333333334,0.05206638647866956,0.871294287780188,0.470803393890094,0.0703125,0.941606787780188
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.043478260869565216,0.02572175172370368,0.007965242577842143,0.05144350344740736,0.1832005792903693,0.09160028964518464,0.0,0.1832005792903693
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.04066543438077634,0.025651866126558384,0.010638297872340425,0.05130373225311677,0.34011090573012936,0.19345970818421362,0.04680851063829787,0.38691941636842725
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.043583535108958835,0.025196436815179808,0.006809338521400778,0.050392873630359616,0.3987086359967716,0.22026871488554534,0.04182879377431906,0.44053742977109067
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020938628158844765,0.012423874770474831,0.0049301561216105174,0.049695499081899325,0.47220216606498194,0.2698263766318906,0.07641741988496302,1.0793055065275623
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,1.054989816700611,1.054989816700611,1.054989816700611,1.054989816700611
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.034653465346534656,0.023736989083523737,0.01282051282051282,0.04747397816704747,1.099009900990099,0.5495049504950495,0.0,1.099009900990099
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.034653465346534656,0.023736989083523737,0.01282051282051282,0.04747397816704747,1.099009900990099,0.5495049504950495,0.0,1.099009900990099
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.034653465346534656,0.023736989083523737,0.01282051282051282,0.04747397816704747,1.099009900990099,0.5495049504950495,0.0,1.099009900990099
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02964569775849602,0.015475616614445247,0.0028922631959508315,0.04642684984333574,0.30585683297180044,0.1684994376154897,0.026030368763557483,0.5054983128464691
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02964569775849602,0.015475616614445247,0.0028922631959508315,0.04642684984333574,0.30585683297180044,0.1684994376154897,0.026030368763557483,0.5054983128464691
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02964569775849602,0.015475616614445247,0.0028922631959508315,0.04642684984333574,0.30585683297180044,0.1684994376154897,0.026030368763557483,0.5054983128464691
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.039045553145336226,0.022927445833368504,0.006809338521400778,0.04585489166673701,0.871294287780188,0.4565615407772535,0.04182879377431906,0.913123081554507
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02024584237165582,0.01527658767837553,0.005338078291814947,0.04582976303512659,0.2545191612436732,0.1395872949705327,0.01601423487544484,0.41876188491159816
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02024584237165582,0.01527658767837553,0.005338078291814947,0.04582976303512659,0.2545191612436732,0.1395872949705327,0.01601423487544484,0.41876188491159816
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433,0.7003610108303249,0.5069852391429731,0.3136094674556213,1.0139704782859462
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.4191343963553531,0.4191343963553531,0.4191343963553531,0.4191343963553531
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.4191343963553531,0.4191343963553531,0.4191343963553531,0.4191343963553531
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322,1.8977272727272727,1.0982889237199582,0.2988505747126437,2.1965778474399165
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322,1.8977272727272727,1.0982889237199582,0.2988505747126437,2.1965778474399165
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322,1.8977272727272727,1.0982889237199582,0.2988505747126437,2.1965778474399165
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322,1.8977272727272727,1.0982889237199582,0.2988505747126437,2.1965778474399165
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322,1.8977272727272727,1.0982889237199582,0.2988505747126437,2.1965778474399165
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322,1.8977272727272727,1.0982889237199582,0.2988505747126437,2.1965778474399165
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322,1.8977272727272727,1.0982889237199582,0.2988505747126437,2.1965778474399165
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016630513376717282,0.010275817861738054,0.007953723788864787,0.041103271446952215,0.24945770065075923,0.11991705645642019,0.04121475054229935,0.47966822582568075
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016630513376717282,0.01012580088307225,0.007953723788864787,0.040503203532289,0.24945770065075923,0.14323326123618596,0.04121475054229935,0.5729330449447438
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016630513376717282,0.01012580088307225,0.007953723788864787,0.040503203532289,0.24945770065075923,0.14323326123618596,0.04121475054229935,0.5729330449447438
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058,0.31718061674008813,0.20593167476864738,0.05873715124816446,0.6177950243059421
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058,0.31718061674008813,0.20593167476864738,0.05873715124816446,0.6177950243059421
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058,0.31718061674008813,0.20593167476864738,0.05873715124816446,0.6177950243059421
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058,0.31718061674008813,0.20593167476864738,0.05873715124816446,0.6177950243059421
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.3415841584158416,0.3415841584158416,0.3415841584158416,0.3415841584158416
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.3415841584158416,0.3415841584158416,0.3415841584158416,0.3415841584158416
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.3415841584158416,0.3415841584158416,0.3415841584158416,0.3415841584158416
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.3415841584158416,0.3415841584158416,0.3415841584158416,0.3415841584158416
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019494584837545126,0.013199826647480076,0.004370629370629371,0.03959947994244023,0.28736462093862813,0.21175557294690864,0.13024475524475523,0.6352667188407259
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233,0.31718061674008813,0.13455166475520827,0.027737226277372264,0.40365499426562484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233,0.31718061674008813,0.13455166475520827,0.027737226277372264,0.40365499426562484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233,0.31718061674008813,0.13455166475520827,0.027737226277372264,0.40365499426562484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233,0.31718061674008813,0.13455166475520827,0.027737226277372264,0.40365499426562484
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016630513376717282,0.009191219163256492,0.0036153289949385392,0.03676487665302597,0.24945770065075923,0.11015566817008614,0.0021691973969631237,0.44062267268034455
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016630513376717282,0.009041202184590688,0.0036153289949385392,0.03616480873836275,0.24945770065075923,0.13347187294985188,0.0021691973969631237,0.5338874917994075
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,1.963855421686747,1.963855421686747,1.963855421686747,1.963855421686747
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030303030303030304,0.01781818181818182,0.005333333333333333,0.03563636363636364,0.3548644338118022,0.20187666135034554,0.04888888888888889,0.4037533227006911
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026,0.30585683297180044,0.22759986212508782,0.14934289127837516,0.45519972425017563
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026,0.30585683297180044,0.22759986212508782,0.14934289127837516,0.45519972425017563
