TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04676697844652298,0.03443506323531775,0.022103148024112524,0.0688701264706355,0.48027653517690116,0.35098890389119675,0.2217012726054923,0.7019778077823935
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03,0.02284668564457096,0.00854005693371289,0.06854005693371289,0.0845872305815372,0.07152907686051241,0.06,0.21458723058153722
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testZstdDecode,0.03,0.02284668564457096,0.00854005693371289,0.06854005693371289,0.0845872305815372,0.07152907686051241,0.06,0.21458723058153722
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386,0.5163230240549829,0.3366143092302886,0.1569055944055944,0.6732286184605772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386,0.5163230240549829,0.3366143092302886,0.1569055944055944,0.6732286184605772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386,0.5163230240549829,0.3366143092302886,0.1569055944055944,0.6732286184605772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386,0.5163230240549829,0.3366143092302886,0.1569055944055944,0.6732286184605772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.04676697844652298,0.022023362634383373,0.004880032533550223,0.06607008790315012,0.48027653517690116,0.21795185802404182,0.01667344448962993,0.6538555740721255
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.04676697844652298,0.022023362634383373,0.004880032533550223,0.06607008790315012,0.48027653517690116,0.21795185802404182,0.01667344448962993,0.6538555740721255
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.04676697844652298,0.022023362634383373,0.004880032533550223,0.06607008790315012,0.48027653517690116,0.21795185802404182,0.01667344448962993,0.6538555740721255
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.026433509556730378,0.01317708092819927,0.006105006105006105,0.06588540464099635,0.2777551850345669,0.13333217473111741,0.058560390402602684,0.666660873655587
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.04676697844652298,0.03274449858427085,0.018722018722018723,0.0654889971685417,0.48027653517690116,0.36122088867107166,0.24216524216524216,0.7224417773421433
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.035590277777777776,0.02178621064834099,0.004880032533550223,0.06535863194502296,0.4986979166666667,0.33303274259347304,0.01667344448962993,0.9990982277804191
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.035590277777777776,0.0213413545552307,0.0040137614678899085,0.0640240636656921,0.4986979166666667,0.22993901547752849,0.024655963302752295,0.6898170464325855
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliUnarchive,0.030500203334688898,0.015983701329250692,0.005286701911346075,0.06393480531700277,0.34648230988206585,0.1625820315926289,0.023180154534363562,0.6503281263705156
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03529411764705882,0.021147339239342203,0.00854005693371289,0.06344201771802661,0.3607843137254902,0.2138166585598588,0.0845872305815372,0.6414499756795764
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliDecode,0.03529411764705882,0.021147339239342203,0.00854005693371289,0.06344201771802661,0.3607843137254902,0.2138166585598588,0.0845872305815372,0.6414499756795764
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847,0.9904534606205251,0.887571227917918,0.784688995215311,1.775142455835836
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillAfterCompress,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847,0.9904534606205251,0.887571227917918,0.784688995215311,1.775142455835836
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847,0.9904534606205251,0.887571227917918,0.784688995215311,1.775142455835836
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefill,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847,0.9904534606205251,0.887571227917918,0.784688995215311,1.775142455835836
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillTwice,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847,0.9904534606205251,0.887571227917918,0.784688995215311,1.775142455835836
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.037149028077753776,0.030638857202415763,0.024128686327077747,0.061277714404831526,0.3615550755939525,0.34860595602753924,0.335656836461126,0.6972119120550785
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.04676697844652298,0.03059502768479995,0.014423076923076924,0.0611900553695999,0.48027653517690116,0.31859106479124777,0.1569055944055944,0.6371821295824955
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.030500203334688898,0.010017205917275054,0.0020333468889792597,0.06010323550365032,0.34648230988206585,0.09490919196624699,0.0012200081333875558,0.569455151797482
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRecordSize,0.03515625,0.03002228581684748,0.02488832163369496,0.06004457163369496,0.4837268666241225,0.4755873916453946,0.4674479166666667,0.9511747832907892
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03,0.03,0.03,0.06,0.07,0.065,0.06,0.13
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testCanTurnOffCaching,0.03,0.03,0.03,0.06,0.54,0.30500000000000005,0.07,0.6100000000000001
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testCachingIsEnabledByDefaultAndZstdUtilsPresent,0.03,0.03,0.03,0.06,0.54,0.30500000000000005,0.07,0.6100000000000001
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03,0.03,0.03,0.06,0.07,0.065,0.06,0.13
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.03,0.03,0.03,0.06,0.54,0.30500000000000005,0.07,0.6100000000000001
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.026433509556730378,0.00999441473069736,0.0037974683544303796,0.05996648838418416,0.2777551850345669,0.08981511986451218,0.01667344448962993,0.5388907191870731
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.026433509556730378,0.00999441473069736,0.0037974683544303796,0.05996648838418416,0.2777551850345669,0.08981511986451218,0.01667344448962993,0.5388907191870731
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.030500203334688898,0.011903640761113844,0.0020333468889792597,0.05951820380556922,0.34648230988206585,0.11460271255609537,0.0012200081333875558,0.5730135627804769
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.030500203334688898,0.011903640761113844,0.0020333468889792597,0.05951820380556922,0.34648230988206585,0.11460271255609537,0.0012200081333875558,0.5730135627804769
org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest.factoryRoundtrip,0.030500203334688898,0.011681700367962292,0.0020333468889792597,0.05840850183981146,0.34648230988206585,0.09109394062627084,0.0,0.4554697031313542
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956,0.4986979166666667,0.3575997834158416,0.2165016501650165,0.7151995668316832
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.037149028077753776,0.01843719108649285,0.009004237288135594,0.05531157325947855,0.3615550755939525,0.18219195183050121,0.08951271186440678,0.5465758554915037
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03529411764705882,0.027450980392156862,0.0196078431372549,0.054901960784313725,0.3607843137254902,0.2784313725490196,0.19607843137254902,0.5568627450980392
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03529411764705882,0.027450980392156862,0.0196078431372549,0.054901960784313725,0.3607843137254902,0.2784313725490196,0.19607843137254902,0.5568627450980392
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.availableShouldReturnZero,0.03529411764705882,0.027450980392156862,0.0196078431372549,0.054901960784313725,0.3607843137254902,0.2784313725490196,0.19607843137254902,0.5568627450980392
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03389830508474576,0.027302905777920765,0.02070750647109577,0.05460581155584153,0.42534301856335754,0.4011960994456132,0.3770491803278688,0.8023921988912264
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249,0.19520130134200894,0.14602674749075725,0.08621390809272061,0.584106989963029
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249,0.19520130134200894,0.14602674749075725,0.08621390809272061,0.584106989963029
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249,0.19520130134200894,0.14602674749075725,0.08621390809272061,0.584106989963029
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249,0.19520130134200894,0.14602674749075725,0.08621390809272061,0.584106989963029
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testMessageException,0.037149028077753776,0.017827137054447984,0.002443494196701283,0.05348141116334395,0.3615550755939525,0.16564664197664433,0.010384850335980453,0.49693992592993297
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.026433509556730378,0.01065539975666043,0.00407000407000407,0.05327699878330215,0.2777551850345669,0.09109797918256642,0.01667344448962993,0.45548989591283207
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.021052631578947368,0.013242858010750782,0.00854005693371289,0.05297143204300313,0.18157894736842106,0.1283991875719563,0.0845872305815372,0.5135967502878253
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.023973994311255586,0.01716891210953136,0.012221737232649499,0.05150673632859408,0.38561560341324663,0.2147380517556233,0.0772588389349629,0.6442141552668699
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.030500203334688898,0.012811492274688694,0.005286701911346075,0.05124596909875478,0.34648230988206585,0.1405262007132686,0.023180154534363562,0.5621048028530744
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.030500203334688898,0.012811492274688694,0.005286701911346075,0.05124596909875478,0.34648230988206585,0.1405262007132686,0.023180154534363562,0.5621048028530744
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.030500203334688898,0.012705117168313589,0.005286701911346075,0.050820468673254356,0.34648230988206585,0.12952562721269512,0.023180154534363562,0.5181025088507805
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.026433509556730378,0.01685728382753137,0.009353395689304595,0.05057185148259411,0.2777551850345669,0.13533836641348218,0.0516470109800732,0.40601509924044654
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.030500203334688898,0.012377916824911041,0.005184705119896306,0.049511667299644166,0.34648230988206585,0.12247363567431344,0.023180154534363562,0.48989454269725374
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetect,0.030500203334688898,0.012311501109030593,0.0020333468889792597,0.04924600443612237,0.34648230988206585,0.14033338913244361,0.023993493289955266,0.5613335565297745
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.02442002442002442,0.016414127163179384,0.005302226935312832,0.04924238148953815,0.5616104107360715,0.25718394602293443,0.043478260869565216,0.7715518380688032
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.026433509556730378,0.01227014243436149,0.0024400162667751117,0.04908056973744596,0.2777551850345669,0.1654910368684804,0.015453436356242375,0.6619641474739216
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.026433509556730378,0.016349834905177,0.009353395689304595,0.049049504715530996,0.2777551850345669,0.19799701847702858,0.0516470109800732,0.5939910554310858
org.apache.commons.compress.archivers.sevenz.CoverageTest.testCLIInstance,0.034722222222222224,0.02451182618261826,0.014301430143014302,0.04902365236523652,0.2847222222222222,0.17811468646864687,0.07150715071507151,0.35622937293729373
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterFLClosedThrowsException,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805,0.5024390243902439,0.2951219512195122,0.08780487804878048,0.5902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteSingleBytes,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805,0.5024390243902439,0.2951219512195122,0.08780487804878048,0.5902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testMultiWriteBuf,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805,0.5024390243902439,0.2951219512195122,0.08780487804878048,0.5902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWithFileOutputStream,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805,0.5024390243902439,0.2951219512195122,0.08780487804878048,0.5902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterDestClosedThrowsException,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805,0.5024390243902439,0.2951219512195122,0.08780487804878048,0.5902439024390244
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.030500203334688898,0.01199815351909699,0.0020333468889792597,0.04799261407638796,0.34648230988206585,0.1350361641130246,0.0012200081333875558,0.5401446564520984
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.030500203334688898,0.011891778412721885,0.0020333468889792597,0.04756711365088754,0.34648230988206585,0.12403559061245113,0.0012200081333875558,0.49614236244980453
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.026433509556730378,0.015721464690571865,0.009353395689304595,0.04716439407171559,0.2777551850345669,0.1906621704445387,0.0516470109800732,0.5719865113336161
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.02442002442002442,0.011764409892235646,0.004357298474945534,0.047057639568942586,0.16646316646316647,0.08771980436543984,0.04030501089324619,0.3508792174617594
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.014221861032100772,0.011739905271683946,0.008130081300813009,0.046959621086735785,0.2180339985218034,0.15376585750268867,0.08943089430894309,0.6150634300107547
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.017066233238520925,0.009318114438710964,0.0039249890972525075,0.04659057219355482,0.3644859813084112,0.18408051783133056,0.06018316615787178,0.9204025891566527
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.017066233238520925,0.009318114438710964,0.0039249890972525075,0.04659057219355482,0.3644859813084112,0.18408051783133056,0.06018316615787178,0.9204025891566527
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseCentral,0.017066233238520925,0.009318114438710964,0.0039249890972525075,0.04659057219355482,0.3644859813084112,0.18408051783133056,0.06018316615787178,0.9204025891566527
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.017066233238520925,0.009318114438710964,0.0039249890972525075,0.04659057219355482,0.3644859813084112,0.18408051783133056,0.06018316615787178,0.9204025891566527
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.037149028077753776,0.02315366798567148,0.009158307893589184,0.04630733597134296,0.3615550755939525,0.22853157181354844,0.09550806803314435,0.4570631436270969
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.037149028077753776,0.02315366798567148,0.009158307893589184,0.04630733597134296,0.3615550755939525,0.22853157181354844,0.09550806803314435,0.4570631436270969
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.037149028077753776,0.02315366798567148,0.009158307893589184,0.04630733597134296,0.3615550755939525,0.22853157181354844,0.09550806803314435,0.4570631436270969
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.037149028077753776,0.02315366798567148,0.009158307893589184,0.04630733597134296,0.3615550755939525,0.22853157181354844,0.09550806803314435,0.4570631436270969
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.030500203334688898,0.011564578069319337,0.0020333468889792597,0.04625831227727735,0.34648230988206585,0.11698359907406944,0.0012200081333875558,0.46793439629627775
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.030500203334688898,0.011489403010346483,0.0020333468889792597,0.04595761204138593,0.34648230988206585,0.11814564722250774,0.0012200081333875558,0.47258258889003096
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.030500203334688898,0.015184971671348246,0.005286701911346075,0.04555491501404474,0.34648230988206585,0.15211785036917205,0.023180154534363562,0.45635355110751613
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.019926799511996746,0.014916385527170159,0.005302226935312832,0.04474915658151048,0.9243594957299716,0.5098160557785361,0.043478260869565216,1.5294481673356082
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.026433509556730378,0.014882201358577117,0.0049504950495049506,0.04464660407573135,0.2777551850345669,0.18507177719324183,0.01287128712871287,0.5552153315797255
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.030500203334688898,0.014641421717468892,0.004884004884004884,0.043924265152406675,0.34648230988206585,0.15712086025221447,0.040293040293040296,0.4713625807566434
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02188841201716738,0.014524676324131507,0.00408905043162199,0.04357402897239452,0.2648068669527897,0.1698963080248996,0.027714675147660156,0.5096889240746988
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777,0.6193574623830825,0.34132146009638864,0.06328545780969479,0.6826429201927773
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777,0.6193574623830825,0.34132146009638864,0.06328545780969479,0.6826429201927773
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777,0.6193574623830825,0.34132146009638864,0.06328545780969479,0.6826429201927773
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777,0.6193574623830825,0.34132146009638864,0.06328545780969479,0.6826429201927773
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777,0.6193574623830825,0.34132146009638864,0.06328545780969479,0.6826429201927773
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.030500203334688898,0.014235304055013963,0.005286701911346075,0.04270591216504189,0.34648230988206585,0.15917252409051244,0.023180154534363562,0.4775175722715373
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.037149028077753776,0.02118858247994153,0.005228136882129277,0.04237716495988306,0.3615550755939525,0.20596765186541732,0.05038022813688213,0.41193530373083465
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.026433509556730378,0.014045375097667172,0.0024400162667751117,0.042136125293001515,0.2777551850345669,0.18593249360241834,0.015453436356242375,0.557797480807255
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.026433509556730378,0.014045375097667172,0.0024400162667751117,0.042136125293001515,0.2777551850345669,0.18593249360241834,0.015453436356242375,0.557797480807255
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.026433509556730378,0.014045375097667172,0.0024400162667751117,0.042136125293001515,0.2777551850345669,0.18593249360241834,0.015453436356242375,0.557797480807255
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.017066233238520925,0.008394830494520531,0.0039249890972525075,0.04197415247260266,0.27143437626980904,0.11360055751289581,0.01208617971623752,0.5680027875644791
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.030500203334688898,0.013657203455310426,0.005184705119896306,0.04097161036593128,0.34648230988206585,0.1351024373719055,0.023180154534363562,0.4053073121157165
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.02070750647109577,0.013573983677708875,0.006979062811565304,0.040721951033126626,0.3770491803278688,0.21956466792395857,0.020937188434695914,0.6586940037718757
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.030500203334688898,0.01355697004334662,0.004884004884004884,0.04067091013003986,0.34648230988206585,0.13665183490315658,0.023180154534363562,0.40995550470946973
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesSkippableFrame,0.03,0.02026315789473684,0.010526315789473684,0.04052631578947368,0.54,0.27,0.0,0.54
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesZstandardFrame,0.03,0.02026315789473684,0.010526315789473684,0.04052631578947368,0.54,0.27,0.0,0.54
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.021052631578947368,0.013454893777110571,0.00854005693371289,0.04036468133133171,0.18157894736842106,0.1225341478863715,0.0845872305815372,0.3676024436591145
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.021052631578947368,0.013454893777110571,0.00854005693371289,0.04036468133133171,0.18157894736842106,0.1225341478863715,0.0845872305815372,0.3676024436591145
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.021052631578947368,0.013454893777110571,0.00854005693371289,0.04036468133133171,0.18157894736842106,0.1225341478863715,0.0845872305815372,0.3676024436591145
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.030500203334688898,0.020134106551349333,0.009768009768009768,0.040268213102698666,0.34648230988206585,0.21658669828657628,0.08669108669108669,0.43317339657315257
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.030500203334688898,0.020134106551349333,0.009768009768009768,0.040268213102698666,0.34648230988206585,0.21658669828657628,0.08669108669108669,0.43317339657315257
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.026433509556730378,0.0198480545131132,0.013262599469496022,0.0396961090262264,0.2777551850345669,0.2711720222255063,0.2645888594164456,0.5423440444510126
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.026433509556730378,0.0198480545131132,0.013262599469496022,0.0396961090262264,0.2777551850345669,0.2711720222255063,0.2645888594164456,0.5423440444510126
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.026433509556730378,0.0198480545131132,0.013262599469496022,0.0396961090262264,0.2777551850345669,0.2711720222255063,0.2645888594164456,0.5423440444510126
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.026433509556730378,0.0198480545131132,0.013262599469496022,0.0396961090262264,0.2777551850345669,0.2711720222255063,0.2645888594164456,0.5423440444510126
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03416022773485156,0.01969418230849042,0.005228136882129277,0.03938836461698084,0.6193574623830825,0.33486884525998234,0.05038022813688213,0.6697376905199647
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.023973994311255586,0.01964249954797229,0.015311004784688996,0.03928499909594458,0.38561560341324663,0.2834776581659535,0.1813397129186603,0.566955316331907
