TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.059763724808895066,0.029103814499056985,0.006254343293954135,0.08731144349717096,0.7484364141765114,0.3423094741718786,0.02849200833912439,1.0269284225156359
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.059763724808895066,0.029103814499056985,0.006254343293954135,0.08731144349717096,0.7484364141765114,0.3423094741718786,0.02849200833912439,1.0269284225156359
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.045950155763239874,0.04216699707353913,0.03838383838383838,0.08433399414707826,0.8691588785046729,0.6204380251109223,0.3717171717171717,1.2408760502218446
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.045950155763239874,0.04216699707353913,0.03838383838383838,0.08433399414707826,0.8691588785046729,0.6204380251109223,0.3717171717171717,1.2408760502218446
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.045950155763239874,0.04216699707353913,0.03838383838383838,0.08433399414707826,0.8691588785046729,0.6204380251109223,0.3717171717171717,1.2408760502218446
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.045950155763239874,0.04216699707353913,0.03838383838383838,0.08433399414707826,0.8691588785046729,0.6204380251109223,0.3717171717171717,1.2408760502218446
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.045950155763239874,0.04216699707353913,0.03838383838383838,0.08433399414707826,0.8691588785046729,0.6204380251109223,0.3717171717171717,1.2408760502218446
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.045950155763239874,0.04216699707353913,0.03838383838383838,0.08433399414707826,0.8691588785046729,0.6204380251109223,0.3717171717171717,1.2408760502218446
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.029881862404447533,0.016819555449809294,0.008350730688935281,0.08409777724904646,0.2897845726198749,0.17950231231287866,0.10006949270326616,0.8975115615643934
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.059763724808895066,0.04052855010160841,0.021293375394321766,0.08105710020321683,0.7484364141765114,0.4992182070882557,0.25,0.9984364141765114
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.058868501529051986,0.04008093846168688,0.021293375394321766,0.08016187692337376,0.6842507645259939,0.46712538226299694,0.25,0.9342507645259939
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.058868501529051986,0.04008093846168688,0.021293375394321766,0.08016187692337376,0.6842507645259939,0.46712538226299694,0.25,0.9342507645259939
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.058868501529051986,0.04008093846168688,0.021293375394321766,0.08016187692337376,0.6842507645259939,0.46712538226299694,0.25,0.9342507645259939
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.058868501529051986,0.04008093846168688,0.021293375394321766,0.08016187692337376,0.6842507645259939,0.46712538226299694,0.25,0.9342507645259939
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.031746031746031744,0.026455026455026454,0.015873015873015872,0.07936507936507936,0.19047619047619047,0.08465608465608465,0.0,0.25396825396825395
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02779708130646282,0.019460858488773086,0.008350730688935281,0.07784343395509234,0.33356497567755383,0.24505196961278009,0.14246004169562196,0.9802078784511203
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02779708130646282,0.019460858488773086,0.008350730688935281,0.07784343395509234,0.33356497567755383,0.24505196961278009,0.14246004169562196,0.9802078784511203
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.059763724808895066,0.03858054020542179,0.017397355601948505,0.07716108041084357,0.7484364141765114,0.5022627443185967,0.25608907446068196,1.0045254886371935
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.029881862404447533,0.012109930838214369,0.005357142857142857,0.07265958502928621,0.2897845726198749,0.1240506800357391,0.02849200833912439,0.7443040802144346
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.029881862404447533,0.012109930838214369,0.005357142857142857,0.07265958502928621,0.2897845726198749,0.1240506800357391,0.02849200833912439,0.7443040802144346
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.029881862404447533,0.01278820490723909,0.0055671537926235215,0.06394102453619545,0.2897845726198749,0.11022625992398845,0.02849200833912439,0.5511312996199422
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.029881862404447533,0.020376167233876946,0.01320361362056984,0.06112850170163084,0.40527411519777934,0.2611048069885579,0.08825573314801946,0.7833144209656737
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.030534351145038167,0.020268543714840357,0.005080440304826418,0.060805631144521075,0.38778625954198476,0.26336071772530717,0.04657070279424217,0.7900821531759216
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020818875780707843,0.01176847055129408,0.004713275726630008,0.0588423527564704,0.6176266481609993,0.30288318806275427,0.07305577376276512,1.5144159403137714
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020818875780707843,0.01176847055129408,0.004713275726630008,0.0588423527564704,0.6176266481609993,0.30288318806275427,0.07305577376276512,1.5144159403137714
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020818875780707843,0.01176847055129408,0.004713275726630008,0.0588423527564704,0.6176266481609993,0.30288318806275427,0.07305577376276512,1.5144159403137714
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.0263705759888966,0.019380621687149893,0.014948859166011016,0.05814186506144968,0.6731436502428869,0.39242119802172565,0.2069236821400472,1.177263594065177
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,1.2589928057553956,1.2589928057553956,1.2589928057553956,1.2589928057553956
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03479471120389701,0.028044043299109388,0.021293375394321766,0.056088086598218775,0.29227557411273486,0.27113778705636743,0.25,0.5422755741127349
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.0203527815468114,0.014001840502623049,0.005427408412483039,0.056007362010492195,0.29579375848032563,0.1629764884008931,0.02564102564102564,0.6519059536035724
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.0203527815468114,0.014001840502623049,0.005427408412483039,0.056007362010492195,0.29579375848032563,0.1629764884008931,0.02564102564102564,0.6519059536035724
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.0203527815468114,0.014001840502623049,0.005427408412483039,0.056007362010492195,0.29579375848032563,0.1629764884008931,0.02564102564102564,0.6519059536035724
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.0203527815468114,0.014001840502623049,0.005427408412483039,0.056007362010492195,0.29579375848032563,0.1629764884008931,0.02564102564102564,0.6519059536035724
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015983321751216122,0.01115086859573974,0.007654836464857342,0.055754342978698704,0.2334954829742877,0.12972232418031737,0.0,0.6486116209015869
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029881862404447533,0.018460185997410162,0.012295081967213115,0.05538055799223049,0.2897845726198749,0.1772429434526861,0.08825573314801946,0.5317288303580583
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04247104247104247,0.027519888871027912,0.012568735271013355,0.055039777742055825,0.3806949806949807,0.24926343693036546,0.1178318931657502,0.4985268738607309
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04247104247104247,0.027519888871027912,0.012568735271013355,0.055039777742055825,0.3806949806949807,0.24926343693036546,0.1178318931657502,0.4985268738607309
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04247104247104247,0.027519888871027912,0.012568735271013355,0.055039777742055825,0.3806949806949807,0.24926343693036546,0.1178318931657502,0.4985268738607309
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020818875780707843,0.01099450192657377,0.004713275726630008,0.05497250963286884,0.4538514920194309,0.18162286409306855,0.011325028312570781,0.9081143204653428
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.04020100502512563,0.017495472192608382,0.002779708130646282,0.05248641657782514,0.35175879396984927,0.13953375406756666,0.02501737317581654,0.4186012622027
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.04020100502512563,0.017495472192608382,0.002779708130646282,0.05248641657782514,0.35175879396984927,0.13953375406756666,0.02501737317581654,0.4186012622027
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03822098679638638,0.02531910266971637,0.012417218543046357,0.05063820533943274,0.8373870743571925,0.4522200272448214,0.06705298013245033,0.9044400544896428
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03822098679638638,0.02531910266971637,0.012417218543046357,0.05063820533943274,0.8373870743571925,0.4522200272448214,0.06705298013245033,0.9044400544896428
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03822098679638638,0.02531910266971637,0.012417218543046357,0.05063820533943274,0.8373870743571925,0.4522200272448214,0.06705298013245033,0.9044400544896428
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03822098679638638,0.02531910266971637,0.012417218543046357,0.05063820533943274,0.8373870743571925,0.4522200272448214,0.06705298013245033,0.9044400544896428
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03822098679638638,0.02531910266971637,0.012417218543046357,0.05063820533943274,0.8373870743571925,0.4522200272448214,0.06705298013245033,0.9044400544896428
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.04020100502512563,0.02485335422358943,0.009505703422053232,0.04970670844717886,0.35175879396984927,0.19679194451344173,0.04182509505703422,0.39358388902688346
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04247104247104247,0.024464303523344114,0.006457564575645757,0.04892860704668823,0.3806949806949807,0.21018143868697375,0.03966789667896679,0.4203628773739475
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020818875780707843,0.01210822871652912,0.004713275726630008,0.04843291486611648,0.4538514920194309,0.25924243060238455,0.07305577376276512,1.0369697224095382
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.020847810979847115,0.015516663630577687,0.0048543689320388345,0.04654999089173306,0.24461431549687282,0.13387915466287043,0.014563106796116505,0.4016374639886113
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.020847810979847115,0.015516663630577687,0.0048543689320388345,0.04654999089173306,0.24461431549687282,0.13387915466287043,0.014563106796116505,0.4016374639886113
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.9506398537477148,0.9506398537477148,0.9506398537477148,0.9506398537477148
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029881862404447533,0.01498555083410231,0.002779708130646282,0.04495665250230693,0.2897845726198749,0.15616349012861844,0.02501737317581654,0.46849047038585534
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029881862404447533,0.01498555083410231,0.002779708130646282,0.04495665250230693,0.2897845726198749,0.15616349012861844,0.02501737317581654,0.46849047038585534
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029881862404447533,0.01498555083410231,0.002779708130646282,0.04495665250230693,0.2897845726198749,0.15616349012861844,0.02501737317581654,0.46849047038585534
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03822098679638638,0.02233927568601607,0.006457564575645757,0.04467855137203214,0.8373870743571925,0.43852748551807963,0.03966789667896679,0.8770549710361593
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.0263705759888966,0.02159650294771933,0.016822429906542057,0.04319300589543866,0.6731436502428869,0.48516995596256496,0.297196261682243,0.9703399119251299
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.32945736434108525,0.32945736434108525,0.32945736434108525,0.32945736434108525
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.32945736434108525,0.32945736434108525,0.32945736434108525,0.32945736434108525
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.32945736434108525,0.32945736434108525,0.32945736434108525,0.32945736434108525
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.32945736434108525,0.32945736434108525,0.32945736434108525,0.32945736434108525
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.015983321751216122,0.010555449995150127,0.007644197359277276,0.04222179998060051,0.23974982626824184,0.11632387585919157,0.03961084086170952,0.4652955034367663
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015983321751216122,0.010079101749987789,0.007644197359277276,0.040316406999951156,0.23974982626824184,0.14026270369655724,0.03961084086170952,0.561050814786229
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015983321751216122,0.010079101749987789,0.007644197359277276,0.040316406999951156,0.23974982626824184,0.14026270369655724,0.03961084086170952,0.561050814786229
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.012658227848101266,0.009942755306870645,0.007654836464857342,0.03977102122748258,0.17606123869171886,0.10377903448182478,0.0,0.4151161379272991
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.0203527815468114,0.01298849265124758,0.005427408412483039,0.038965477953742736,0.29579375848032563,0.19418176294102008,0.054274084124830396,0.5825452888230602
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.0203527815468114,0.01298849265124758,0.005427408412483039,0.038965477953742736,0.29579375848032563,0.19418176294102008,0.054274084124830396,0.5825452888230602
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.0203527815468114,0.01298849265124758,0.005427408412483039,0.038965477953742736,0.29579375848032563,0.19418176294102008,0.054274084124830396,0.5825452888230602
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.0203527815468114,0.01298849265124758,0.005427408412483039,0.038965477953742736,0.29579375848032563,0.19418176294102008,0.054274084124830396,0.5825452888230602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01943095072866065,0.012865872465109104,0.004166666666666667,0.03859761739532731,0.2761970853573907,0.20262125067468575,0.12416666666666666,0.6078637520240573
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.031007751937984496,0.019235219252574338,0.007462686567164179,0.038470438505148676,0.875968992248062,0.437984496124031,0.0,0.875968992248062
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.031007751937984496,0.019235219252574338,0.007462686567164179,0.038470438505148676,0.875968992248062,0.437984496124031,0.0,0.875968992248062
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.031007751937984496,0.019235219252574338,0.007462686567164179,0.038470438505148676,0.875968992248062,0.437984496124031,0.0,0.875968992248062
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.3717171717171717,0.3717171717171717,0.3717171717171717,0.3717171717171717
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.3717171717171717,0.3717171717171717,0.3717171717171717,0.3717171717171717
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.015983321751216122,0.009513059446157771,0.0034746351633078527,0.038052237784631085,0.23974982626824184,0.10694236091826037,0.0020847810979847115,0.4277694436730415
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.02696078431372549,0.018430887206367697,0.009900990099009901,0.036861774412735394,1.6372549019607843,0.9473403222675209,0.25742574257425743,1.8946806445350417
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.02696078431372549,0.018430887206367697,0.009900990099009901,0.036861774412735394,1.6372549019607843,0.9473403222675209,0.25742574257425743,1.8946806445350417
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.02696078431372549,0.018430887206367697,0.009900990099009901,0.036861774412735394,1.6372549019607843,0.9473403222675209,0.25742574257425743,1.8946806445350417
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.02696078431372549,0.018430887206367697,0.009900990099009901,0.036861774412735394,1.6372549019607843,0.9473403222675209,0.25742574257425743,1.8946806445350417
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.02696078431372549,0.018430887206367697,0.009900990099009901,0.036861774412735394,1.6372549019607843,0.9473403222675209,0.25742574257425743,1.8946806445350417
