TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04598597038191738,0.04222375442172792,0.038461538461538464,0.08444750884345584,0.8698363211223694,0.6211529783749499,0.3724696356275304,1.2423059567498997
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04598597038191738,0.04222375442172792,0.038461538461538464,0.08444750884345584,0.8698363211223694,0.6211529783749499,0.3724696356275304,1.2423059567498997
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04598597038191738,0.04222375442172792,0.038461538461538464,0.08444750884345584,0.8698363211223694,0.6211529783749499,0.3724696356275304,1.2423059567498997
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04598597038191738,0.04222375442172792,0.038461538461538464,0.08444750884345584,0.8698363211223694,0.6211529783749499,0.3724696356275304,1.2423059567498997
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04598597038191738,0.04222375442172792,0.038461538461538464,0.08444750884345584,0.8698363211223694,0.6211529783749499,0.3724696356275304,1.2423059567498997
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04598597038191738,0.04222375442172792,0.038461538461538464,0.08444750884345584,0.8698363211223694,0.6211529783749499,0.3724696356275304,1.2423059567498997
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.029902642559109873,0.01683125355937719,0.008356545961002786,0.08415626779688595,0.2899860917941586,0.1796271903487124,0.10013908205841446,0.8981359517435621
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.059805285118219746,0.04055773332469788,0.021310181531176007,0.08111546664939576,0.7489568845618915,0.49957710052877524,0.250197316495659,0.9991542010575505
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.03225806451612903,0.026881720430107527,0.016129032258064516,0.08064516129032258,0.1935483870967742,0.08602150537634408,0.0,0.25806451612903225
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05891354246365723,0.04011186199741662,0.021310181531176007,0.08022372399483324,0.6847742922723795,0.46748580438401927,0.250197316495659,0.9349716087680385
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05891354246365723,0.04011186199741662,0.021310181531176007,0.08022372399483324,0.6847742922723795,0.46748580438401927,0.250197316495659,0.9349716087680385
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05891354246365723,0.04011186199741662,0.021310181531176007,0.08022372399483324,0.6847742922723795,0.46748580438401927,0.250197316495659,0.9349716087680385
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05891354246365723,0.04011186199741662,0.021310181531176007,0.08022372399483324,0.6847742922723795,0.46748580438401927,0.250197316495659,0.9349716087680385
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.027816411682892908,0.019474393792058765,0.008356545961002786,0.07789757516823506,0.3337969401947149,0.24522244412504213,0.14255910987482615,0.9808897765001685
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.027816411682892908,0.019474393792058765,0.008356545961002786,0.07789757516823506,0.3337969401947149,0.24522244412504213,0.14255910987482615,0.9808897765001685
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.059805285118219746,0.03860737793515444,0.017409470752089137,0.07721475587030888,0.7489568845618915,0.5026121470163218,0.2562674094707521,1.0052242940326437
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.029902642559109873,0.012120955776549786,0.005366726296958855,0.07272573465929871,0.2899860917941586,0.12417925413203092,0.02851182197496523,0.7450755247921855
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.029902642559109873,0.012120955776549786,0.005366726296958855,0.07272573465929871,0.2899860917941586,0.12417925413203092,0.02851182197496523,0.7450755247921855
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.46218487394957986,0.46218487394957986,0.46218487394957986,0.46218487394957986
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.46218487394957986,0.46218487394957986,0.46218487394957986,0.46218487394957986
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.46218487394957986,0.46218487394957986,0.46218487394957986,0.46218487394957986
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.029902642559109873,0.012797099034948725,0.005571030640668524,0.06398549517474363,0.2899860917941586,0.11030291994839629,0.02851182197496523,0.5515145997419815
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.029902642559109873,0.02039033122134652,0.01321279554937413,0.06117099366403955,0.40555555555555556,0.26128625148096635,0.08831710709318498,0.7838587544428991
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.030557677616501147,0.020284169137608818,0.005084745762711864,0.060852507412826454,0.38808250572956454,0.26356320648444276,0.046610169491525424,0.7906896194533283
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020833333333333332,0.011776729559748426,0.0047169811320754715,0.05888364779874213,0.6180555555555556,0.3030948637316562,0.07311320754716981,1.515474318658281
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020833333333333332,0.011776729559748426,0.0047169811320754715,0.05888364779874213,0.6180555555555556,0.3030948637316562,0.07311320754716981,1.515474318658281
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020833333333333332,0.011776729559748426,0.0047169811320754715,0.05888364779874213,0.6180555555555556,0.3030948637316562,0.07311320754716981,1.515474318658281
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02638888888888889,0.019395895106968816,0.014960629921259842,0.05818768532090645,0.6736111111111112,0.3927240001025753,0.20708661417322835,1.1781720003077258
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,1.2681159420289856,1.2681159420289856,1.2681159420289856,1.2681159420289856
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.034818941504178275,0.02806456151767714,0.021310181531176007,0.05612912303535428,0.2924791086350975,0.27133821256537827,0.250197316495659,0.5426764251307565
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.020380434782608696,0.014017618161639902,0.005434782608695652,0.05607047264655961,0.296195652173913,0.1631520107063585,0.025675675675675677,0.652608042825434
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.020380434782608696,0.014017618161639902,0.005434782608695652,0.05607047264655961,0.296195652173913,0.1631520107063585,0.025675675675675677,0.652608042825434
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.020380434782608696,0.014017618161639902,0.005434782608695652,0.05607047264655961,0.296195652173913,0.1631520107063585,0.025675675675675677,0.652608042825434
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.020380434782608696,0.014017618161639902,0.005434782608695652,0.05607047264655961,0.296195652173913,0.1631520107063585,0.025675675675675677,0.652608042825434
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015994436717663423,0.011189320969424101,0.00766016713091922,0.0559466048471205,0.2336578581363004,0.12981256852406428,0.0,0.6490628426203214
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029902642559109873,0.018478588883526156,0.012320328542094456,0.055435766650578464,0.2899860917941586,0.17743576855450807,0.08831710709318498,0.5323073056635242
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04250386398763524,0.027541240169918248,0.012578616352201259,0.055082480339836495,0.38098918083462135,0.24945685456825406,0.1179245283018868,0.4989137091365081
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04250386398763524,0.027541240169918248,0.012578616352201259,0.055082480339836495,0.38098918083462135,0.24945685456825406,0.1179245283018868,0.4989137091365081
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04250386398763524,0.027541240169918248,0.012578616352201259,0.055082480339836495,0.38098918083462135,0.24945685456825406,0.1179245283018868,0.4989137091365081
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020833333333333332,0.011002920035938902,0.0047169811320754715,0.05501460017969451,0.45416666666666666,0.1817513263166902,0.011337868480725623,0.908756631583451
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.040268456375838924,0.01752463568931258,0.0027816411682892906,0.05257390706793774,0.3523489932885906,0.13976284190265204,0.025034770514603615,0.4192885257079561
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.040268456375838924,0.01752463568931258,0.0027816411682892906,0.05257390706793774,0.3523489932885906,0.13976284190265204,0.025034770514603615,0.4192885257079561
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03824756606397774,0.025337536138865427,0.012427506213753107,0.050675072277730854,0.8379694019471489,0.45253896775070784,0.06710853355426678,0.9050779355014157
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03824756606397774,0.025337536138865427,0.012427506213753107,0.050675072277730854,0.8379694019471489,0.45253896775070784,0.06710853355426678,0.9050779355014157
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03824756606397774,0.025337536138865427,0.012427506213753107,0.050675072277730854,0.8379694019471489,0.45253896775070784,0.06710853355426678,0.9050779355014157
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03824756606397774,0.025337536138865427,0.012427506213753107,0.050675072277730854,0.8379694019471489,0.45253896775070784,0.06710853355426678,0.9050779355014157
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03824756606397774,0.025337536138865427,0.012427506213753107,0.050675072277730854,0.8379694019471489,0.45253896775070784,0.06710853355426678,0.9050779355014157
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.040268456375838924,0.024896132949824224,0.009523809523809525,0.04979226589964845,0.3523489932885906,0.19712687759667624,0.0419047619047619,0.3942537551933525
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04250386398763524,0.024483695613392874,0.006463527239150508,0.04896739122678575,0.38098918083462135,0.21034685265184438,0.03970452446906741,0.42069370530368877
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020833333333333332,0.012116745283018867,0.0047169811320754715,0.04846698113207547,0.45416666666666666,0.2594241352201258,0.07311320754716981,1.0376965408805032
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.1935483870967742,0.0967741935483871,0.0,0.1935483870967742
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.1935483870967742,0.0967741935483871,0.0,0.1935483870967742
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.1935483870967742,0.0967741935483871,0.0,0.1935483870967742
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.1935483870967742,0.0967741935483871,0.0,0.1935483870967742
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.1935483870967742,0.0967741935483871,0.0,0.1935483870967742
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02086230876216968,0.01552895138439621,0.004862236628849271,0.04658685415318863,0.24478442280945759,0.13397674752361052,0.014586709886547812,0.40193024257083154
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02086230876216968,0.01552895138439621,0.004862236628849271,0.04658685415318863,0.24478442280945759,0.13397674752361052,0.014586709886547812,0.40193024257083154
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029902642559109873,0.01500153742316454,0.0027816411682892906,0.04500461226949362,0.2899860917941586,0.15634165636164762,0.025034770514603615,0.4690249690849429
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029902642559109873,0.01500153742316454,0.0027816411682892906,0.04500461226949362,0.2899860917941586,0.15634165636164762,0.025034770514603615,0.4690249690849429
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029902642559109873,0.01500153742316454,0.0027816411682892906,0.04500461226949362,0.2899860917941586,0.15634165636164762,0.025034770514603615,0.4690249690849429
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03824756606397774,0.022355546651564126,0.006463527239150508,0.04471109330312825,0.8379694019471489,0.4388369632081081,0.03970452446906741,0.8776739264162162
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661,0.6736111111111112,0.48554269306724873,0.29747427502338636,0.9710853861344975
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.015994436717663423,0.010565706947175462,0.0076495132127955496,0.04226282778870185,0.23991655076495133,0.11642926798075233,0.039638386648122394,0.4657170719230093
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015994436717663423,0.010086112714579596,0.0076495132127955496,0.040344450858318386,0.23991655076495133,0.1403602864548022,0.039638386648122394,0.5614411458192088
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015994436717663423,0.010086112714579596,0.0076495132127955496,0.040344450858318386,0.23991655076495133,0.1403602864548022,0.039638386648122394,0.5614411458192088
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.01282051282051282,0.009988042032364268,0.00766016713091922,0.03995216812945707,0.17618384401114207,0.10385124612100527,0.0,0.4154049844840211
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879,0.296195652173913,0.19439412238325282,0.05434782608695652,0.5831823671497585
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879,0.296195652173913,0.19439412238325282,0.05434782608695652,0.5831823671497585
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879,0.296195652173913,0.19439412238325282,0.05434782608695652,0.5831823671497585
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879,0.296195652173913,0.19439412238325282,0.05434782608695652,0.5831823671497585
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.26848249027237353,0.26848249027237353,0.26848249027237353,0.26848249027237353
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.26848249027237353,0.26848249027237353,0.26848249027237353,0.26848249027237353
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.26848249027237353,0.26848249027237353,0.26848249027237353,0.26848249027237353
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.26848249027237353,0.26848249027237353,0.26848249027237353,0.26848249027237353
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.0311284046692607,0.01932360083087095,0.007518796992481203,0.0386472016617419,0.8793774319066148,0.4396887159533074,0.0,0.8793774319066148
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.0311284046692607,0.01932360083087095,0.007518796992481203,0.0386472016617419,0.8793774319066148,0.4396887159533074,0.0,0.8793774319066148
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.0311284046692607,0.01932360083087095,0.007518796992481203,0.0386472016617419,0.8793774319066148,0.4396887159533074,0.0,0.8793774319066148
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019444444444444445,0.012875698884873195,0.004170141784820684,0.03862709665461959,0.2763888888888889,0.20277739165353845,0.12427022518765637,0.6083321749606153
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.3724696356275304,0.3724696356275304,0.3724696356275304,0.3724696356275304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.3724696356275304,0.3724696356275304,0.3724696356275304,0.3724696356275304
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.015994436717663423,0.009522591509066978,0.0034770514603616135,0.03809036603626791,0.23991655076495133,0.10704122903777596,0.002086230876216968,0.42816491615110386
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211,1.6412776412776413,0.9496710787033368,0.25806451612903225,1.8993421574066736
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211,1.6412776412776413,0.9496710787033368,0.25806451612903225,1.8993421574066736
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211,1.6412776412776413,0.9496710787033368,0.25806451612903225,1.8993421574066736
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211,1.6412776412776413,0.9496710787033368,0.25806451612903225,1.8993421574066736
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211,1.6412776412776413,0.9496710787033368,0.25806451612903225,1.8993421574066736
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211,1.6412776412776413,0.9496710787033368,0.25806451612903225,1.8993421574066736
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211,1.6412776412776413,0.9496710787033368,0.25806451612903225,1.8993421574066736
