TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.022727272727272728,0.015821280991735538,0.0075,0.06328512396694215,0.6776859504132231,0.38727530991735537,0.11625,1.5491012396694215
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,1.183673469387755,0.5918367346938775,0.0,1.183673469387755
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,1.183673469387755,0.5918367346938775,0.0,1.183673469387755
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,1.183673469387755,0.5918367346938775,0.0,1.183673469387755
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.051094890510948905,0.030547445255474454,0.01,0.06109489051094891,0.5705596107055961,0.36652980535279805,0.1625,0.7330596107055961
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.051094890510948905,0.030547445255474454,0.01,0.06109489051094891,0.5705596107055961,0.36652980535279805,0.1625,0.7330596107055961
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.030303030303030304,0.020087235996326905,0.011363636363636364,0.060261707988980714,0.625,0.37155647382920115,0.14772727272727273,1.1146694214876034
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.030303030303030304,0.020087235996326905,0.011363636363636364,0.060261707988980714,0.625,0.37155647382920115,0.14772727272727273,1.1146694214876034
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.030303030303030304,0.020087235996326905,0.011363636363636364,0.060261707988980714,0.625,0.37155647382920115,0.14772727272727273,1.1146694214876034
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.030303030303030304,0.020087235996326905,0.011363636363636364,0.060261707988980714,0.625,0.37155647382920115,0.14772727272727273,1.1146694214876034
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.026915113871635612,0.01989719426001285,0.006896551724137931,0.059691582780038555,0.36853002070393376,0.19565217391304346,0.0,0.5869565217391304
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.026915113871635612,0.01989719426001285,0.006896551724137931,0.059691582780038555,0.36853002070393376,0.19565217391304346,0.0,0.5869565217391304
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.051094890510948905,0.028820767677733044,0.006546644844517185,0.05764153535546609,0.5705596107055961,0.30573807049191426,0.04091653027823241,0.6114761409838285
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,2.027027027027027,2.027027027027027,2.027027027027027,2.027027027027027
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,2.027027027027027,2.027027027027027,2.027027027027027,2.027027027027027
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,2.027027027027027,2.027027027027027,2.027027027027027,2.027027027027027
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.035196687370600416,0.023720792664892045,0.012244897959183673,0.04744158532978409,1.1159420289855073,0.5845016267376516,0.053061224489795916,1.1690032534753032
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.035196687370600416,0.023720792664892045,0.012244897959183673,0.04744158532978409,1.1159420289855073,0.5845016267376516,0.053061224489795916,1.1690032534753032
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.022727272727272728,0.014453336667917135,0.005502063273727648,0.043360010003751406,0.3884297520661157,0.20650546985422566,0.02888583218707015,0.619516409562677
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.035196687370600416,0.0208716661075588,0.006546644844517185,0.0417433322151176,1.1159420289855073,0.5784292796318699,0.04091653027823241,1.1568585592637397
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02169421487603306,0.020059837756274485,0.018425460636515914,0.04011967551254897,0.7572314049586777,0.5243443456954192,0.2914572864321608,1.0486886913908384
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02169421487603306,0.020059837756274485,0.018425460636515914,0.04011967551254897,0.7572314049586777,0.5243443456954192,0.2914572864321608,1.0486886913908384
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02169421487603306,0.020059837756274485,0.018425460636515914,0.04011967551254897,0.7572314049586777,0.5243443456954192,0.2914572864321608,1.0486886913908384
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02169421487603306,0.020059837756274485,0.018425460636515914,0.04011967551254897,0.7572314049586777,0.5243443456954192,0.2914572864321608,1.0486886913908384
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02169421487603306,0.020059837756274485,0.018425460636515914,0.04011967551254897,0.7572314049586777,0.5243443456954192,0.2914572864321608,1.0486886913908384
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02169421487603306,0.020059837756274485,0.018425460636515914,0.04011967551254897,0.7572314049586777,0.5243443456954192,0.2914572864321608,1.0486886913908384
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015527950310559006,0.009839200879702413,0.006211180124223602,0.03935680351880965,0.2753623188405797,0.12636433339346922,0.045548654244306416,0.5054573335738769
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015527950310559006,0.009839200879702413,0.006211180124223602,0.03935680351880965,0.2753623188405797,0.12636433339346922,0.045548654244306416,0.5054573335738769
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.022774327122153208,0.012772437136499918,0.007261410788381743,0.03831731140949975,1.4233954451345756,0.5218035617638721,0.048654244306418216,1.5654106852916163
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.03106332138590203,0.018804983115209607,0.006546644844517185,0.03760996623041921,0.5830346475507766,0.3119755889145045,0.04091653027823241,0.623951177829009
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.030020703933747412,0.018581780538302277,0.007142857142857143,0.037163561076604554,0.34057971014492755,0.3167184265010352,0.29285714285714287,0.6334368530020704
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.030020703933747412,0.018581780538302277,0.007142857142857143,0.037163561076604554,0.34057971014492755,0.3167184265010352,0.29285714285714287,0.6334368530020704
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.030020703933747412,0.018581780538302277,0.007142857142857143,0.037163561076604554,0.34057971014492755,0.3167184265010352,0.29285714285714287,0.6334368530020704
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.030020703933747412,0.018581780538302277,0.007142857142857143,0.037163561076604554,0.34057971014492755,0.3167184265010352,0.29285714285714287,0.6334368530020704
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01859504132231405,0.012124655647382921,0.00125,0.03637396694214876,0.9204545454545454,0.42079889807162535,0.0,1.262396694214876
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015527950310559006,0.009062803364174463,0.005175983436853002,0.03625121345669785,0.2753623188405797,0.11497716983239263,0.003105590062111801,0.4599086793295705
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015527950310559006,0.008544131165004338,0.005175983436853002,0.03417652466001735,0.2753623188405797,0.10434438974940509,0.003105590062111801,0.41737755899762036
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015527950310559006,0.011048541131528684,0.008281573498964804,0.03314562339458605,0.2753623188405797,0.15330289310985684,0.048654244306418216,0.4599086793295705
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.025879917184265012,0.0162132810143911,0.006546644844517185,0.0324265620287822,0.21842650103519667,0.12967151565671453,0.04091653027823241,0.25934303131342906
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014492753623188406,0.010703475569071816,0.008281573498964804,0.03211042670721545,0.3250517598343685,0.16986604010778641,0.048654244306418216,0.5095981203233593
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015527950310559006,0.01035697819930185,0.007261410788381743,0.031070934597905553,0.2753623188405797,0.1391258529992068,0.048654244306418216,0.41737755899762036
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015527950310559006,0.009666847074388118,0.006211180124223602,0.029000541223164353,0.2753623188405797,0.13809065631183617,0.045548654244306416,0.41427196893550855
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.3937106918238994,0.3937106918238994,0.3937106918238994,0.3937106918238994
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.022388059701492536,0.013059701492537313,0.0037313432835820895,0.026119402985074626,0.055970149253731345,0.027985074626865673,0.0,0.055970149253731345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.022388059701492536,0.013059701492537313,0.0037313432835820895,0.026119402985074626,0.055970149253731345,0.027985074626865673,0.0,0.055970149253731345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.022388059701492536,0.013059701492537313,0.0037313432835820895,0.026119402985074626,0.055970149253731345,0.027985074626865673,0.0,0.055970149253731345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.022388059701492536,0.013059701492537313,0.0037313432835820895,0.026119402985074626,0.055970149253731345,0.027985074626865673,0.0,0.055970149253731345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.022388059701492536,0.013059701492537313,0.0037313432835820895,0.026119402985074626,0.055970149253731345,0.027985074626865673,0.0,0.055970149253731345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.022388059701492536,0.013059701492537313,0.0037313432835820895,0.026119402985074626,0.055970149253731345,0.027985074626865673,0.0,0.055970149253731345
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.018867924528301886,0.012184993901014768,0.005502063273727648,0.024369987802029536,0.06052269601100413,0.030261348005502064,0.0,0.06052269601100413
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.018867924528301886,0.012184993901014768,0.005502063273727648,0.024369987802029536,0.06052269601100413,0.030261348005502064,0.0,0.06052269601100413
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.018867924528301886,0.012184993901014768,0.005502063273727648,0.024369987802029536,0.06052269601100413,0.030261348005502064,0.0,0.06052269601100413
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.018867924528301886,0.012184993901014768,0.005502063273727648,0.024369987802029536,0.06052269601100413,0.030261348005502064,0.0,0.06052269601100413
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.022727272727272728,0.011988636363636365,0.00125,0.02397727272727273,0.3884297520661157,0.19421487603305784,0.0,0.3884297520661157
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.022727272727272728,0.011988636363636365,0.00125,0.02397727272727273,0.3884297520661157,0.19421487603305784,0.0,0.3884297520661157
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.022727272727272728,0.011988636363636365,0.00125,0.02397727272727273,0.3884297520661157,0.19421487603305784,0.0,0.3884297520661157
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.022727272727272728,0.011988636363636365,0.00125,0.02397727272727273,0.3884297520661157,0.19421487603305784,0.0,0.3884297520661157
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.022727272727272728,0.011988636363636365,0.00125,0.02397727272727273,0.3884297520661157,0.19421487603305784,0.0,0.3884297520661157
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015130674002751032,0.01031636863823934,0.005502063273727648,0.02063273727647868,0.20220082530949107,0.1155433287482806,0.02888583218707015,0.2310866574965612
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015130674002751032,0.01031636863823934,0.005502063273727648,0.02063273727647868,0.20220082530949107,0.1155433287482806,0.02888583218707015,0.2310866574965612
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01859504132231405,0.009922520661157026,0.00125,0.01984504132231405,0.3419421487603306,0.1709710743801653,0.0,0.3419421487603306
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01859504132231405,0.009922520661157026,0.00125,0.01984504132231405,0.3419421487603306,0.1709710743801653,0.0,0.3419421487603306
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01859504132231405,0.009922520661157026,0.00125,0.01984504132231405,0.3419421487603306,0.1709710743801653,0.0,0.3419421487603306
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01859504132231405,0.009922520661157026,0.00125,0.01984504132231405,0.3419421487603306,0.1709710743801653,0.0,0.3419421487603306
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01859504132231405,0.009922520661157026,0.00125,0.01984504132231405,0.3419421487603306,0.1709710743801653,0.0,0.3419421487603306
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.018425460636515914,0.018425460636515914,0.018425460636515914,0.018425460636515914,0.2914572864321608,0.2914572864321608,0.2914572864321608,0.2914572864321608
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.018425460636515914,0.018425460636515914,0.018425460636515914,0.018425460636515914,0.2914572864321608,0.2914572864321608,0.2914572864321608,0.2914572864321608
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,0.018425460636515914,0.018425460636515914,0.018425460636515914,0.018425460636515914,0.2914572864321608,0.2914572864321608,0.2914572864321608,0.2914572864321608
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01652892561983471,0.008889462809917356,0.00125,0.017778925619834712,0.9204545454545454,0.4602272727272727,0.0,0.9204545454545454
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01652892561983471,0.008889462809917356,0.00125,0.017778925619834712,0.9204545454545454,0.4602272727272727,0.0,0.9204545454545454
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01652892561983471,0.008889462809917356,0.00125,0.017778925619834712,0.9204545454545454,0.4602272727272727,0.0,0.9204545454545454
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.012658227848101266,0.008860759493670886,0.005063291139240506,0.017721518987341773,0.189873417721519,0.13670886075949368,0.08354430379746836,0.27341772151898736
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.012658227848101266,0.008860759493670886,0.005063291139240506,0.017721518987341773,0.189873417721519,0.13670886075949368,0.08354430379746836,0.27341772151898736
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.012658227848101266,0.008860759493670886,0.005063291139240506,0.017721518987341773,0.189873417721519,0.13670886075949368,0.08354430379746836,0.27341772151898736
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.012658227848101266,0.008860759493670886,0.005063291139240506,0.017721518987341773,0.189873417721519,0.13670886075949368,0.08354430379746836,0.27341772151898736
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.012658227848101266,0.008860759493670886,0.005063291139240506,0.017721518987341773,0.189873417721519,0.13670886075949368,0.08354430379746836,0.27341772151898736
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.012658227848101266,0.008860759493670886,0.005063291139240506,0.017721518987341773,0.189873417721519,0.13670886075949368,0.08354430379746836,0.27341772151898736
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009316770186335404,0.007931707515426295,0.006546644844517185,0.01586341503085259,0.07556935817805382,0.05824294422814312,0.04091653027823241,0.11648588845628624
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.14315352697095435,0.14315352697095435,0.14315352697095435,0.14315352697095435
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.14315352697095435,0.14315352697095435,0.14315352697095435,0.14315352697095435
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.14315352697095435,0.14315352697095435,0.14315352697095435,0.14315352697095435
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.14315352697095435,0.14315352697095435,0.14315352697095435,0.14315352697095435
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.14315352697095435,0.14315352697095435,0.14315352697095435,0.14315352697095435
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.14315352697095435,0.14315352697095435,0.14315352697095435,0.14315352697095435
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.23493975903614459,0.23493975903614459,0.23493975903614459,0.23493975903614459
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.23493975903614459,0.23493975903614459,0.23493975903614459,0.23493975903614459
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.23493975903614459,0.23493975903614459,0.23493975903614459,0.23493975903614459
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.23493975903614459,0.23493975903614459,0.23493975903614459,0.23493975903614459
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.23493975903614459,0.23493975903614459,0.23493975903614459,0.23493975903614459
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.00859106529209622,0.006899699312714776,0.005208333333333333,0.013799398625429553,0.3161512027491409,0.18585337915234823,0.05555555555555555,0.37170675830469646
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.00859106529209622,0.006899699312714776,0.005208333333333333,0.013799398625429553,0.3161512027491409,0.18585337915234823,0.05555555555555555,0.37170675830469646
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009070294784580499,0.006802721088435375,0.0045351473922902496,0.01360544217687075,0.09750566893424037,0.05102040816326531,0.0045351473922902496,0.10204081632653061
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009070294784580499,0.006802721088435375,0.0045351473922902496,0.01360544217687075,0.09750566893424037,0.05102040816326531,0.0045351473922902496,0.10204081632653061
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009070294784580499,0.006802721088435375,0.0045351473922902496,0.01360544217687075,0.09750566893424037,0.05102040816326531,0.0045351473922902496,0.10204081632653061
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.007246376811594203,0.004485852311939268,0.003105590062111801,0.013457556935817804,0.06625258799171843,0.05383022774327123,0.028985507246376812,0.1614906832298137
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.12260536398467432,0.12260536398467432,0.12260536398467432,0.12260536398467432
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.12260536398467432,0.12260536398467432,0.12260536398467432,0.12260536398467432
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.008726003490401396,0.005235602094240838,0.0017452006980802793,0.010471204188481676,0.11518324607329843,0.05759162303664921,0.0,0.11518324607329843
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.008726003490401396,0.005235602094240838,0.0017452006980802793,0.010471204188481676,0.11518324607329843,0.05759162303664921,0.0,0.11518324607329843
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.008726003490401396,0.005235602094240838,0.0017452006980802793,0.010471204188481676,0.11518324607329843,0.05759162303664921,0.0,0.11518324607329843
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.04091653027823241,0.04091653027823241,0.04091653027823241,0.04091653027823241
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.04091653027823241,0.04091653027823241,0.04091653027823241,0.04091653027823241
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.04091653027823241,0.04091653027823241,0.04091653027823241,0.04091653027823241
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.04091653027823241,0.04091653027823241,0.04091653027823241,0.04091653027823241
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.04091653027823241,0.04091653027823241,0.04091653027823241,0.04091653027823241
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04564315352697095
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.0
