TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01652892561983471,0.008807350974955358,0.0010857763300760044,0.017614701949910716,0.3039485766758494,0.1519742883379247,0.0,0.3039485766758494
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01652892561983471,0.008807350974955358,0.0010857763300760044,0.017614701949910716,0.3039485766758494,0.1519742883379247,0.0,0.3039485766758494
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01652892561983471,0.008807350974955358,0.0010857763300760044,0.017614701949910716,0.3039485766758494,0.1519742883379247,0.0,0.3039485766758494
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011627906976744186,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.14922480620155038,0.10755813953488372,0.06589147286821706,0.21511627906976744
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011627906976744186,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.14922480620155038,0.10755813953488372,0.06589147286821706,0.21511627906976744
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011627906976744186,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.14922480620155038,0.10755813953488372,0.06589147286821706,0.21511627906976744
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.011627906976744186,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.14922480620155038,0.10755813953488372,0.06589147286821706,0.21511627906976744
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011627906976744186,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.14922480620155038,0.10755813953488372,0.06589147286821706,0.21511627906976744
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011627906976744186,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.14922480620155038,0.10755813953488372,0.06589147286821706,0.21511627906976744
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.011494252873563218,0.008695239644328778,0.00589622641509434,0.017390479288657557,0.05188679245283019,0.034564085881587506,0.017241379310344827,0.06912817176317501
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.011494252873563218,0.008695239644328778,0.00589622641509434,0.017390479288657557,0.05188679245283019,0.034564085881587506,0.017241379310344827,0.06912817176317501
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.011494252873563218,0.008695239644328778,0.00589622641509434,0.017390479288657557,0.05188679245283019,0.034564085881587506,0.017241379310344827,0.06912817176317501
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.011494252873563218,0.008695239644328778,0.00589622641509434,0.017390479288657557,0.05188679245283019,0.034564085881587506,0.017241379310344827,0.06912817176317501
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.014692378328741965,0.007889077329408984,0.0010857763300760044,0.015778154658817968,0.8181818181818182,0.4090909090909091,0.0,0.8181818181818182
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.014692378328741965,0.007889077329408984,0.0010857763300760044,0.015778154658817968,0.8181818181818182,0.4090909090909091,0.0,0.8181818181818182
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.014692378328741965,0.007889077329408984,0.0010857763300760044,0.015778154658817968,0.8181818181818182,0.4090909090909091,0.0,0.8181818181818182
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.00995732574679943,0.007848103332510188,0.005738880918220947,0.015696206665020376,0.26173541963015645,0.15669267394707248,0.05164992826398852,0.31338534789414496
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.00995732574679943,0.007848103332510188,0.005738880918220947,0.015696206665020376,0.26173541963015645,0.15669267394707248,0.05164992826398852,0.31338534789414496
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008896797153024912,0.007117437722419929,0.005338078291814947,0.014234875444839859,0.08362989323843416,0.04715302491103203,0.010676156583629894,0.09430604982206406
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008896797153024912,0.007117437722419929,0.005338078291814947,0.014234875444839859,0.08362989323843416,0.04715302491103203,0.010676156583629894,0.09430604982206406
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008896797153024912,0.007117437722419929,0.005338078291814947,0.014234875444839859,0.08362989323843416,0.04715302491103203,0.010676156583629894,0.09430604982206406
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.1271889400921659,0.1271889400921659,0.1271889400921659,0.1271889400921659
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.1271889400921659,0.1271889400921659,0.1271889400921659,0.1271889400921659
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.1271889400921659,0.1271889400921659,0.1271889400921659,0.1271889400921659
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.1271889400921659,0.1271889400921659,0.1271889400921659,0.1271889400921659
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.1271889400921659,0.1271889400921659,0.1271889400921659,0.1271889400921659
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.1271889400921659,0.1271889400921659,0.1271889400921659,0.1271889400921659
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.007359705611775529,0.004599816007359706,0.0027598896044158236,0.013799448022079119,0.05979760809567617,0.04814474087703158,0.025758969641214352,0.14443422263109473
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.20516962843295639,0.20516962843295639,0.20516962843295639,0.20516962843295639
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.20516962843295639,0.20516962843295639,0.20516962843295639,0.20516962843295639
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.20516962843295639,0.20516962843295639,0.20516962843295639,0.20516962843295639
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.20516962843295639,0.20516962843295639,0.20516962843295639,0.20516962843295639
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.20516962843295639,0.20516962843295639,0.20516962843295639,0.20516962843295639
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.008645533141210375,0.005763688760806917,0.002881844380403458,0.011527377521613834,0.10086455331412104,0.05331412103746398,0.005763688760806916,0.10662824207492796
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.008645533141210375,0.005763688760806917,0.002881844380403458,0.011527377521613834,0.10086455331412104,0.05331412103746398,0.005763688760806916,0.10662824207492796
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.008645533141210375,0.005763688760806917,0.002881844380403458,0.011527377521613834,0.10086455331412104,0.05331412103746398,0.005763688760806916,0.10662824207492796
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.08638743455497382,0.08638743455497382,0.08638743455497382,0.08638743455497382
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.08638743455497382,0.08638743455497382,0.08638743455497382,0.08638743455497382
org.apache.commons.compress.IOMethodsTest.testReadAr,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.05874316939890711,0.05874316939890711,0.05874316939890711,0.05874316939890711
org.apache.commons.compress.IOMethodsTest.testReadZip,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.05874316939890711,0.05874316939890711,0.05874316939890711,0.05874316939890711
org.apache.commons.compress.IOMethodsTest.testReadTar,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.05874316939890711,0.05874316939890711,0.05874316939890711,0.05874316939890711
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.05874316939890711,0.05874316939890711,0.05874316939890711,0.05874316939890711
org.apache.commons.compress.IOMethodsTest.testReadJar,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.009562841530054645,0.05874316939890711,0.05874316939890711,0.05874316939890711,0.05874316939890711
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.05164992826398852,0.05164992826398852,0.05164992826398852,0.05164992826398852
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.0027649769585253456,0.0027649769585253456,0.0027649769585253456,0.0027649769585253456,0.04055299539170507,0.04055299539170507,0.04055299539170507,0.04055299539170507
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.006741573033707865,0.006741573033707865,0.006741573033707865,0.006741573033707865
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.006741573033707865,0.006741573033707865,0.006741573033707865,0.006741573033707865
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.006741573033707865,0.006741573033707865,0.006741573033707865,0.006741573033707865
