TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.02835741037988229,0.01480426229016469,0.007498660953401178,0.08882557374098814,0.24933119315141786,0.1346008112707077,0.06795077581594436,0.8076048676242461
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.02835741037988229,0.01480426229016469,0.007498660953401178,0.08882557374098814,0.24933119315141786,0.1346008112707077,0.06795077581594436,0.8076048676242461
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04173913043478261,0.021670737664875428,0.008025682182985553,0.08668295065950171,0.695024077046549,0.30686184195221816,0.051899411449973246,1.2274473678088726
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04173913043478261,0.021670737664875428,0.008025682182985553,0.08668295065950171,0.695024077046549,0.30686184195221816,0.051899411449973246,1.2274473678088726
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.05238828967642527,0.04289010265895077,0.033391915641476276,0.08578020531790154,0.70298769771529,0.6334661138807575,0.5639445300462249,1.266932227761515
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.044924154025670945,0.02853668790325835,0.005885500267522739,0.08561006370977506,0.6983663943990666,0.45879777689348744,0.021936864633493848,1.3763933306804623
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.029885057471264367,0.021264367816091957,0.008045977011494253,0.08505747126436783,0.32241379310344825,0.26910919540229883,0.17701149425287357,1.0764367816091953
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.029885057471264367,0.021264367816091957,0.008045977011494253,0.08505747126436783,0.32241379310344825,0.26910919540229883,0.17701149425287357,1.0764367816091953
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.029885057471264367,0.021264367816091957,0.008045977011494253,0.08505747126436783,0.32241379310344825,0.26910919540229883,0.17701149425287357,1.0764367816091953
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.029885057471264367,0.021264367816091957,0.008045977011494253,0.08505747126436783,0.32241379310344825,0.26910919540229883,0.17701149425287357,1.0764367816091953
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.04173913043478261,0.01699286503950136,0.009620523784072688,0.0849643251975068,0.4794227685729556,0.2789231548924361,0.11567821491485614,1.3946157744621803
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.04173913043478261,0.01699286503950136,0.009620523784072688,0.0849643251975068,0.4794227685729556,0.2789231548924361,0.11567821491485614,1.3946157744621803
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.044924154025670945,0.02735196433464941,0.006065857885615251,0.08205589300394822,0.6983663943990666,0.31983889472075083,0.03726169844020797,0.9595166841622526
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02835741037988229,0.016356893784247522,0.008045977011494253,0.08178446892123761,0.29482758620689653,0.17826294717809632,0.07704654895666131,0.8913147358904816
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.03896103896103896,0.026184801465700343,0.011235955056179775,0.07855440439710103,0.24933119315141786,0.17935372991552767,0.06795077581594436,0.538061189746583
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05350454788657036,0.02607858299286417,0.005885500267522739,0.0782357489785925,0.5976457998929909,0.27700262355044586,0.021936864633493848,0.8310078706513375
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05350454788657036,0.02607858299286417,0.005885500267522739,0.0782357489785925,0.5976457998929909,0.27700262355044586,0.021936864633493848,0.8310078706513375
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05350454788657036,0.02607858299286417,0.005885500267522739,0.0782357489785925,0.5976457998929909,0.27700262355044586,0.021936864633493848,0.8310078706513375
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02835741037988229,0.01551792373696167,0.007498660953401178,0.07758961868480835,0.24933119315141786,0.14793081836166036,0.07704654895666131,0.7396540918083018
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.044924154025670945,0.03867829322905169,0.032432432432432434,0.07735658645810338,0.6983663943990666,0.5151291431454792,0.3318918918918919,1.0302582862909584
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05293440736478711,0.038624066427491596,0.02431372549019608,0.07724813285498319,0.5644418872266973,0.3728091789074663,0.1811764705882353,0.7456183578149326
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05293440736478711,0.038624066427491596,0.02431372549019608,0.07724813285498319,0.5644418872266973,0.3728091789074663,0.1811764705882353,0.7456183578149326
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05293440736478711,0.038624066427491596,0.02431372549019608,0.07724813285498319,0.5644418872266973,0.3728091789074663,0.1811764705882353,0.7456183578149326
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05350454788657036,0.038380180920029365,0.023255813953488372,0.07676036184005873,0.5976457998929909,0.39793696417683877,0.1982281284606866,0.7958739283536775
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.46226415094339623,0.25943396226415094,0.05660377358490566,0.5188679245283019
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.031065881092662024,0.018582545615727065,0.009146341463414634,0.07433018246290826,0.22388859132297803,0.12577704094159833,0.027439024390243903,0.5031081637663933
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05350454788657036,0.03692902809432964,0.020353508302088912,0.07385805618865927,0.5976457998929909,0.44531459785758276,0.2929833958221746,0.8906291957151655
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05350454788657036,0.03617512435553488,0.01884570082449941,0.07235024871106976,0.5976457998929909,0.4045355030089218,0.21142520612485277,0.8090710060178437
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05293440736478711,0.03589005409464326,0.01884570082449941,0.07178010818928653,0.5644418872266973,0.38793354667577507,0.21142520612485277,0.7758670933515501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05293440736478711,0.03589005409464326,0.01884570082449941,0.07178010818928653,0.5644418872266973,0.38793354667577507,0.21142520612485277,0.7758670933515501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05293440736478711,0.03589005409464326,0.01884570082449941,0.07178010818928653,0.5644418872266973,0.38793354667577507,0.21142520612485277,0.7758670933515501
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05293440736478711,0.03589005409464326,0.01884570082449941,0.07178010818928653,0.5644418872266973,0.38793354667577507,0.21142520612485277,0.7758670933515501
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02835741037988229,0.011462673822224385,0.005050505050505051,0.06877604293334631,0.24933119315141786,0.09747366657479017,0.021936864633493848,0.584841999448741
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02835741037988229,0.011462673822224385,0.005050505050505051,0.06877604293334631,0.24933119315141786,0.09747366657479017,0.021936864633493848,0.584841999448741
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.024612092027822365,0.01698970001630642,0.007498660953401178,0.06795880006522569,0.256286784376672,0.1912003073287475,0.11342964151952915,0.76480122931499
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.024612092027822365,0.01698970001630642,0.007498660953401178,0.06795880006522569,0.256286784376672,0.1912003073287475,0.11342964151952915,0.76480122931499
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.024612092027822365,0.01698970001630642,0.007498660953401178,0.06795880006522569,0.256286784376672,0.1912003073287475,0.11342964151952915,0.76480122931499
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.024612092027822365,0.01698970001630642,0.007498660953401178,0.06795880006522569,0.256286784376672,0.1912003073287475,0.11342964151952915,0.76480122931499
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.025454545454545455,0.016123876766513355,0.010165864098448368,0.06449550706605342,0.25272727272727274,0.15232100760833928,0.06870229007633588,0.6092840304333571
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.023952095808383235,0.012898120292320656,0.006420545746388443,0.06449060146160328,0.15868263473053892,0.08340173585413442,0.030497592295345103,0.4170086792706721
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.04173913043478261,0.021484050984576956,0.011156782149148562,0.06445215295373087,0.39652173913043476,0.21413342073723354,0.11567821491485614,0.6424002622117007
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.031065881092662024,0.02138810612148663,0.009146341463414634,0.06416431836445989,0.22388859132297803,0.13667008348125362,0.027439024390243903,0.4100102504437609
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.031065881092662024,0.02138810612148663,0.009146341463414634,0.06416431836445989,0.22388859132297803,0.13667008348125362,0.027439024390243903,0.4100102504437609
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.031065881092662024,0.02138810612148663,0.009146341463414634,0.06416431836445989,0.22388859132297803,0.13667008348125362,0.027439024390243903,0.4100102504437609
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.05166051660516605,0.03136531365313653,0.01107011070110701,0.06273062730627306,0.6863468634686347,0.36900369003690037,0.05166051660516605,0.7380073800738007
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.05166051660516605,0.03136531365313653,0.01107011070110701,0.06273062730627306,0.6863468634686347,0.36900369003690037,0.05166051660516605,0.7380073800738007
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02835741037988229,0.012200183239463947,0.005356186395286556,0.06100091619731973,0.24933119315141786,0.09299789678694731,0.021936864633493848,0.46498948393473655
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.031065881092662024,0.01996539761965462,0.0084985835694051,0.05989619285896386,0.7421080791867308,0.3550489373842561,0.09915014164305949,1.0651468121527683
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03139013452914798,0.01958710550808021,0.009433962264150943,0.05876131652424063,0.33781763826606875,0.18690949600925066,0.06446540880503145,0.560728488027752
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03139013452914798,0.01958710550808021,0.009433962264150943,0.05876131652424063,0.33781763826606875,0.18690949600925066,0.06446540880503145,0.560728488027752
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03139013452914798,0.01958710550808021,0.009433962264150943,0.05876131652424063,0.33781763826606875,0.18690949600925066,0.06446540880503145,0.560728488027752
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02672367717797969,0.019219081889034578,0.012933568489124045,0.057657245667103736,0.5098877605558525,0.30245445438085544,0.15814226925338037,0.9073633631425663
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.01834862385321101,0.014290162394497513,0.010484927916120577,0.05716064957799005,0.26605504587155965,0.19749217728270288,0.11664482306684142,0.7899687091308115
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.017964071856287425,0.010951451831489508,0.002675227394328518,0.054757259157447544,0.09309791332263243,0.06385078959256447,0.0016051364365971107,0.31925394796282236
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02835741037988229,0.0181862082185769,0.011235955056179775,0.05455862465573069,0.3190807055050775,0.21212089149081323,0.06795077581594436,0.6363626744724397
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04173913043478261,0.026447956291965585,0.011156782149148562,0.05289591258393117,0.39652173913043476,0.2560999770226454,0.11567821491485614,0.5121999540452908
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04173913043478261,0.026447956291965585,0.011156782149148562,0.05289591258393117,0.39652173913043476,0.2560999770226454,0.11567821491485614,0.5121999540452908
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04173913043478261,0.026447956291965585,0.011156782149148562,0.05289591258393117,0.39652173913043476,0.2560999770226454,0.11567821491485614,0.5121999540452908
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.019241047568145375,0.010560042280843094,0.004697592483852026,0.052800211404215466,0.4794227685729556,0.24045214641499438,0.0739870816206694,1.2022607320749719
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.019241047568145375,0.010560042280843094,0.004697592483852026,0.052800211404215466,0.4794227685729556,0.24045214641499438,0.0739870816206694,1.2022607320749719
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.019241047568145375,0.010560042280843094,0.004697592483852026,0.052800211404215466,0.4794227685729556,0.24045214641499438,0.0739870816206694,1.2022607320749719
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02528735632183908,0.01757100965346005,0.00558659217877095,0.052713028960380146,0.29482758620689653,0.2049587248585515,0.03786468032278088,0.6148761745756545
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02835741037988229,0.01755508695363289,0.011235955056179775,0.05266526086089866,0.40413943355119825,0.24047380083952016,0.06795077581594436,0.7214214025185605
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.04066345639379347,0.02582623369140223,0.01098901098901099,0.05165246738280446,0.7324772605671482,0.3949321589771028,0.057387057387057384,0.7898643179542056
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.04066345639379347,0.02582623369140223,0.01098901098901099,0.05165246738280446,0.7324772605671482,0.3949321589771028,0.057387057387057384,0.7898643179542056
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.04066345639379347,0.02582623369140223,0.01098901098901099,0.05165246738280446,0.7324772605671482,0.3949321589771028,0.057387057387057384,0.7898643179542056
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.04066345639379347,0.02582623369140223,0.01098901098901099,0.05165246738280446,0.7324772605671482,0.3949321589771028,0.057387057387057384,0.7898643179542056
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.04066345639379347,0.02582623369140223,0.01098901098901099,0.05165246738280446,0.7324772605671482,0.3949321589771028,0.057387057387057384,0.7898643179542056
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02835741037988229,0.01698437177617614,0.009523809523809525,0.05095311532852841,0.40413943355119825,0.2265537009643641,0.02619047619047619,0.6796611028930923
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.021936864633493848,0.016922392133265227,0.0084985835694051,0.05076717639979568,1.2140181915462815,0.6850921374586906,0.09915014164305949,2.0552764123760716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.033391915641476276,0.02517053409192458,0.01694915254237288,0.05034106818384916,0.70298769771529,0.3769175776712043,0.05084745762711865,0.7538351553424086
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03669724770642202,0.024770642201834864,0.012844036697247707,0.04954128440366973,0.3963302752293578,0.24587155963302754,0.09541284403669725,0.4917431192660551
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02086677367576244,0.012357307856197717,0.006420545746388443,0.049429231424790866,0.23220973782771537,0.10167586175962681,0.030497592295345103,0.40670344703850725
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.03508771929824561,0.02471231843048481,0.014336917562724014,0.04942463686096962,0.14336917562724014,0.1418600264101113,0.14035087719298245,0.2837200528202226
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.025454545454545455,0.016326396059649338,0.010165864098448368,0.048979188178948016,0.25272727272727274,0.1381758253754137,0.06870229007633588,0.4145274761262411
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.025454545454545455,0.016326396059649338,0.010165864098448368,0.048979188178948016,0.25272727272727274,0.1381758253754137,0.06870229007633588,0.4145274761262411
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.019241047568145375,0.009793054428006088,0.004697592483852026,0.04896527214003044,0.35756280064136825,0.14807101996620675,0.017517136329017517,0.7403550998310338
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04173913043478261,0.02417207512492103,0.0066050198150594455,0.04834415024984206,0.39652173913043476,0.2326069726035265,0.06869220607661823,0.465213945207053
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01713796058269066,0.012061159071712926,0.005998286203941731,0.0482446362868517,0.2236503856041131,0.14432040766328438,0.04013663535439795,0.5772816306531375
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01713796058269066,0.012061159071712926,0.005998286203941731,0.0482446362868517,0.2236503856041131,0.14432040766328438,0.04013663535439795,0.5772816306531375
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01713796058269066,0.012061159071712926,0.005998286203941731,0.0482446362868517,0.2236503856041131,0.14432040766328438,0.04013663535439795,0.5772816306531375
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01713796058269066,0.012061159071712926,0.005998286203941731,0.0482446362868517,0.2236503856041131,0.14432040766328438,0.04013663535439795,0.5772816306531375
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015516318887105404,0.00956231995228227,0.003929273084479371,0.04781159976141135,0.1947565543071161,0.11471784758519195,0.019646365422396856,0.5735892379259597
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015516318887105404,0.00956231995228227,0.003929273084479371,0.04781159976141135,0.1947565543071161,0.11471784758519195,0.019646365422396856,0.5735892379259597
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.04066345639379347,0.02363423810442646,0.0066050198150594455,0.04726847620885292,0.7324772605671482,0.4005847333218832,0.06869220607661823,0.8011694666437664
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02086677367576244,0.011420978268182735,0.002675227394328518,0.04568391307273094,0.23220973782771537,0.09445274779493981,0.0016051364365971107,0.37781099117975925
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02086677367576244,0.011371865778382272,0.006420545746388443,0.04548746311352909,0.23220973782771537,0.12885489950630807,0.030497592295345103,0.5154195980252323
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02086677367576244,0.011371865778382272,0.006420545746388443,0.04548746311352909,0.23220973782771537,0.12885489950630807,0.030497592295345103,0.5154195980252323
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.019241047568145375,0.011329395448595288,0.004697592483852026,0.045317581794381154,0.35756280064136825,0.20863573352649284,0.0739870816206694,0.8345429341059714
org.apache.commons.compress.ArchiveReadTest.testArchive,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02086677367576244,0.011199602280989268,0.006420545746388443,0.04479840912395707,0.23220973782771537,0.1018054556672994,0.030497592295345103,0.4072218226691976
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
