TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.051643192488262914,0.03539097423456208,0.019138755980861243,0.07078194846912415,3.136150234741784,1.8168789451220881,0.49760765550239233,3.6337578902441763
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.051643192488262914,0.03539097423456208,0.019138755980861243,0.07078194846912415,3.136150234741784,1.8168789451220881,0.49760765550239233,3.6337578902441763
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.051643192488262914,0.03539097423456208,0.019138755980861243,0.07078194846912415,3.136150234741784,1.8168789451220881,0.49760765550239233,3.6337578902441763
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.051643192488262914,0.03539097423456208,0.019138755980861243,0.07078194846912415,3.136150234741784,1.8168789451220881,0.49760765550239233,3.6337578902441763
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.05223880597014925,0.02351999341167314,0.003215434083601286,0.07055998023501941,0.39054726368159204,0.16198380907719556,0.028938906752411574,0.4859514272315867
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.05223880597014925,0.02351999341167314,0.003215434083601286,0.07055998023501941,0.39054726368159204,0.16198380907719556,0.028938906752411574,0.4859514272315867
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.025830258302583026,0.01738292216234917,0.007380073800738007,0.06953168864939668,0.3985239852398524,0.20663635223214807,0.0347985347985348,0.8265454089285923
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.025830258302583026,0.01738292216234917,0.007380073800738007,0.06953168864939668,0.3985239852398524,0.20663635223214807,0.0347985347985348,0.8265454089285923
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.025830258302583026,0.01738292216234917,0.007380073800738007,0.06953168864939668,0.3985239852398524,0.20663635223214807,0.0347985347985348,0.8265454089285923
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.025830258302583026,0.01738292216234917,0.007380073800738007,0.06953168864939668,0.3985239852398524,0.20663635223214807,0.0347985347985348,0.8265454089285923
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.05223880597014925,0.03367227307570907,0.015105740181268883,0.06734454615141813,0.39054726368159204,0.22850626023958756,0.06646525679758308,0.4570125204791751
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.02247191011235955,0.0131516958162223,0.0055658627087198514,0.0657584790811115,0.7150882825040128,0.35080152592191116,0.0862708719851577,1.7540076296095557
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.02247191011235955,0.0131516958162223,0.0055658627087198514,0.0657584790811115,0.7150882825040128,0.35080152592191116,0.0862708719851577,1.7540076296095557
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.02247191011235955,0.0131516958162223,0.0055658627087198514,0.0657584790811115,0.7150882825040128,0.35080152592191116,0.0862708719851577,1.7540076296095557
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,1.2301136363636365,1.2301136363636365,1.2301136363636365,1.2301136363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,1.2301136363636365,1.2301136363636365,1.2301136363636365,1.2301136363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,1.2301136363636365,1.2301136363636365,1.2301136363636365,1.2301136363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,1.2301136363636365,1.2301136363636365,1.2301136363636365,1.2301136363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,1.2301136363636365,1.2301136363636365,1.2301136363636365,1.2301136363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,1.2301136363636365,1.2301136363636365,1.2301136363636365,1.2301136363636365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,1.2301136363636365,1.2301136363636365,1.2301136363636365,1.2301136363636365
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.03228699551569507,0.021720226671154003,0.005070993914807302,0.06516068001346201,0.45112107623318387,0.2841427215698402,0.057809330628803245,0.8524281647095207
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.0297427652733119,0.02169299744176004,0.014469453376205787,0.06507899232528012,0.46869983948635635,0.2993200965490427,0.09967845659163987,0.897960289647128
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.0297427652733119,0.021563344783058797,0.014469453376205787,0.06469003434917639,0.3295819935691318,0.22841104880216848,0.09967845659163987,0.6852331464065055
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.039452495974235106,0.03230779505142324,0.02516309412861137,0.06461559010284648,0.33494363929146537,0.3151885018451735,0.2954333643988816,0.630377003690347
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.0297427652733119,0.012863807467470267,0.006430868167202572,0.06431903733735134,0.3295819935691318,0.1136800927867613,0.022508038585209004,0.5684004639338065
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04909090909090909,0.03196660482374768,0.014842300556586271,0.06393320964749535,0.4490909090909091,0.2941187384044527,0.1391465677179963,0.5882374768089054
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04909090909090909,0.03196660482374768,0.014842300556586271,0.06393320964749535,0.4490909090909091,0.2941187384044527,0.1391465677179963,0.5882374768089054
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04909090909090909,0.03196660482374768,0.014842300556586271,0.06393320964749535,0.4490909090909091,0.2941187384044527,0.1391465677179963,0.5882374768089054
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.028089887640449437,0.02117706822923815,0.01486988847583643,0.06353120468771445,0.7720706260032103,0.45873517237812805,0.24070631970260223,1.376205517134384
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.02247191011235955,0.01232766356417855,0.0055658627087198514,0.061638317820892755,0.5248796147672552,0.21040014849087604,0.01308139534883721,1.0520007424543802
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.06,0.06,0.06,0.06,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.06,0.06,0.06,0.06,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.04340836012861737,0.029107931298267224,0.014807502467917079,0.05821586259653445,0.9686495176848875,0.5243050155058199,0.07996051332675222,1.0486100310116397
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.04340836012861737,0.029107931298267224,0.014807502467917079,0.05821586259653445,0.9686495176848875,0.5243050155058199,0.07996051332675222,1.0486100310116397
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.04340836012861737,0.029107931298267224,0.014807502467917079,0.05821586259653445,0.9686495176848875,0.5243050155058199,0.07996051332675222,1.0486100310116397
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.04340836012861737,0.029107931298267224,0.014807502467917079,0.05821586259653445,0.9686495176848875,0.5243050155058199,0.07996051332675222,1.0486100310116397
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.04340836012861737,0.029107931298267224,0.014807502467917079,0.05821586259653445,0.9686495176848875,0.5243050155058199,0.07996051332675222,1.0486100310116397
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04909090909090909,0.028482462419470292,0.007874015748031496,0.056964924838940584,0.4490909090909091,0.248729931485837,0.048368953880764905,0.497459862971674
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.05673758865248227,0.4326241134751773,0.2978723404255319,0.16312056737588654,0.5957446808510638
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.05673758865248227,0.4326241134751773,0.2978723404255319,0.16312056737588654,0.5957446808510638
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.05673758865248227,0.4326241134751773,0.2978723404255319,0.16312056737588654,0.5957446808510638
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.02247191011235955,0.013630631006232932,0.0055658627087198514,0.054522524024931726,0.5248796147672552,0.3002595318004628,0.0862708719851577,1.201038127201851
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.0297427652733119,0.017812005018857296,0.003215434083601286,0.05343601505657189,0.3295819935691318,0.20483119885575907,0.028938906752411574,0.6144935965672772
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.0297427652733119,0.017812005018857296,0.003215434083601286,0.05343601505657189,0.3295819935691318,0.20483119885575907,0.028938906752411574,0.6144935965672772
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.0297427652733119,0.017812005018857296,0.003215434083601286,0.05343601505657189,0.3295819935691318,0.20483119885575907,0.028938906752411574,0.6144935965672772
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.022508038585209004,0.01736942525065943,0.0070921985815602835,0.052108275751978295,0.2829581993569132,0.15634193062871998,0.02127659574468085,0.46902579188615995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.022508038585209004,0.01736942525065943,0.0070921985815602835,0.052108275751978295,0.2829581993569132,0.15634193062871998,0.02127659574468085,0.46902579188615995
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.04340836012861737,0.02564118793832443,0.007874015748031496,0.05128237587664886,0.9686495176848875,0.5085092357828263,0.048368953880764905,1.0170184715656525
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.028089887640449437,0.024330658105939006,0.02057142857142857,0.04866131621187801,0.7720706260032103,0.5677495987158909,0.36342857142857143,1.1354991974317818
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.025830258302583026,0.016153042750331196,0.007380073800738007,0.048459128250993584,0.3985239852398524,0.2470616921257495,0.07380073800738007,0.7411850763772485
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.025830258302583026,0.016153042750331196,0.007380073800738007,0.048459128250993584,0.3985239852398524,0.2470616921257495,0.07380073800738007,0.7411850763772485
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.025830258302583026,0.016153042750331196,0.007380073800738007,0.048459128250993584,0.3985239852398524,0.2470616921257495,0.07380073800738007,0.7411850763772485
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.025830258302583026,0.016153042750331196,0.007380073800738007,0.048459128250993584,0.3985239852398524,0.2470616921257495,0.07380073800738007,0.7411850763772485
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.025830258302583026,0.015954115585111894,0.007380073800738007,0.04786234675533568,0.3985239852398524,0.16904108601525572,0.0347985347985348,0.5071232580457672
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.025830258302583026,0.015954115585111894,0.007380073800738007,0.04786234675533568,0.3985239852398524,0.16904108601525572,0.0347985347985348,0.5071232580457672
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.025830258302583026,0.015954115585111894,0.007380073800738007,0.04786234675533568,0.3985239852398524,0.16904108601525572,0.0347985347985348,0.5071232580457672
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.025830258302583026,0.015954115585111894,0.007380073800738007,0.04786234675533568,0.3985239852398524,0.16904108601525572,0.0347985347985348,0.5071232580457672
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.01607717041800643,0.010886401066583012,0.007234726688102894,0.04354560426633205,0.23070739549839228,0.11702023370716022,0.03778135048231511,0.4680809348286409
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.030303030303030304,0.021645021645021648,0.012987012987012988,0.043290043290043295,1.3073593073593073,0.9610389610389609,0.6147186147186147,1.9220779220779218
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021669341894060994,0.013856613135499601,0.004975124378109453,0.041569839406498804,0.31942215088282505,0.23748565891782394,0.1482587064676617,0.7124569767534719
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.01607717041800643,0.009881577915457612,0.0040192926045016075,0.039526311661830446,0.23070739549839228,0.10817778997725667,0.002411575562700965,0.4327111599090267
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.01607717041800643,0.009649214781676685,0.007234726688102894,0.03859685912670674,0.23070739549839228,0.11137679864962124,0.03778135048231511,0.445507194598485
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01607717041800643,0.009649214781676685,0.007234726688102894,0.03859685912670674,0.23070739549839228,0.11137679864962124,0.03778135048231511,0.445507194598485
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.0182370820668693,0.012823596409030677,0.008038585209003215,0.03847078922709203,0.12804878048780488,0.08668501832742602,0.03778135048231511,0.26005505498227804
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.022508038585209004,0.01259766686860214,0.007246376811594203,0.03779300060580642,1.1020900321543408,0.40974778777099474,0.03778135048231511,1.2292433633129842
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.022508038585209004,0.01259766686860214,0.007246376811594203,0.03779300060580642,1.1020900321543408,0.40974778777099474,0.03778135048231511,1.2292433633129842
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.03228699551569507,0.018678994715251186,0.005070993914807302,0.03735798943050237,0.3434977578475336,0.20065354423816842,0.057809330628803245,0.40130708847633684
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.0297427652733119,0.018453044527773427,0.0071633237822349575,0.036906089055546855,0.3295819935691318,0.2543325440625029,0.17908309455587393,0.5086650881250058
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.0297427652733119,0.018453044527773427,0.0071633237822349575,0.036906089055546855,0.3295819935691318,0.2543325440625029,0.17908309455587393,0.5086650881250058
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.0297427652733119,0.018453044527773427,0.0071633237822349575,0.036906089055546855,0.3295819935691318,0.2543325440625029,0.17908309455587393,0.5086650881250058
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.0297427652733119,0.018453044527773427,0.0071633237822349575,0.036906089055546855,0.3295819935691318,0.2543325440625029,0.17908309455587393,0.5086650881250058
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.01607717041800643,0.012103625859409719,0.008038585209003215,0.03631087757822916,0.23070739549839228,0.13217917548950409,0.03778135048231511,0.39653752646851226
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.029850746268656716,0.01792837613733136,0.006006006006006006,0.03585675227466272,0.21144278606965175,0.11022589753933038,0.009009009009009009,0.22045179507866075
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.029850746268656716,0.01792837613733136,0.006006006006006006,0.03585675227466272,0.21144278606965175,0.11022589753933038,0.009009009009009009,0.22045179507866075
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02780269058295964,0.01783835316549557,0.007874015748031496,0.03567670633099114,0.45112107623318387,0.24974501505697438,0.048368953880764905,0.49949003011394877
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01607717041800643,0.008644391630551284,0.0040192926045016075,0.03457756652220514,0.23070739549839228,0.09850859002438758,0.002411575562700965,0.39403436009755033
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01607717041800643,0.008644391630551284,0.0040192926045016075,0.03457756652220514,0.23070739549839228,0.1025343549197177,0.002411575562700965,0.4101374196788708
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016881028938906754,0.01072199698650139,0.007246376811594203,0.03216599095950417,0.2692926045016077,0.13751633174719058,0.03778135048231511,0.41254899524157174
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.01607717041800643,0.010454044146201283,0.007246376811594203,0.03136213243860385,0.23070739549839228,0.11928690888567862,0.03778135048231511,0.3578607266570359
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.01607717041800643,0.010454044146201283,0.007246376811594203,0.03136213243860385,0.23070739549839228,0.12465459541278545,0.03778135048231511,0.37396378623835635
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01607717041800643,0.010186091305901175,0.007234726688102894,0.030558273917703528,0.23070739549839228,0.13054092817828314,0.07154340836012862,0.3916227845348494
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.022508038585209004,0.01519102716662025,0.007874015748031496,0.0303820543332405,0.1647909967845659,0.1065799753326654,0.048368953880764905,0.2131599506653308
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.015248796147672551,0.009672510475078692,0.0009276437847866419,0.029017531425236078,0.7150882825040128,0.3279828785446763,0.0,0.9839486356340288
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.4326241134751773,0.4326241134751773,0.4326241134751773,0.4326241134751773
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.016216216216216217,0.013513513513513514,0.010810810810810811,0.02702702702702703,0.1945945945945946,0.17972972972972973,0.16486486486486487,0.35945945945945945
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.016216216216216217,0.013513513513513514,0.010810810810810811,0.02702702702702703,0.1945945945945946,0.17972972972972973,0.16486486486486487,0.35945945945945945
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.016216216216216217,0.013513513513513514,0.010810810810810811,0.02702702702702703,0.1945945945945946,0.17972972972972973,0.16486486486486487,0.35945945945945945
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.016216216216216217,0.013513513513513514,0.010810810810810811,0.02702702702702703,0.1945945945945946,0.17972972972972973,0.16486486486486487,0.35945945945945945
org.apache.commons.compress.utils.CountingStreamTest.input,0.01694915254237288,0.012847754113752038,0.008746355685131196,0.025695508227504077,0.0423728813559322,0.03576370015318476,0.029154518950437316,0.07152740030636952
org.apache.commons.compress.utils.CountingStreamTest.output,0.01694915254237288,0.012847754113752038,0.008746355685131196,0.025695508227504077,0.0423728813559322,0.03576370015318476,0.029154518950437316,0.07152740030636952
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.2954333643988816,0.2954333643988816,0.2954333643988816,0.2954333643988816
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.01834862385321101,0.012232415902140673,0.0061162079510703364,0.024464831804281346,0.23547400611620795,0.1238532110091743,0.012232415902140673,0.2477064220183486
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.01834862385321101,0.012232415902140673,0.0061162079510703364,0.024464831804281346,0.23547400611620795,0.1238532110091743,0.012232415902140673,0.2477064220183486
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.01834862385321101,0.012232415902140673,0.0061162079510703364,0.024464831804281346,0.23547400611620795,0.1238532110091743,0.012232415902140673,0.2477064220183486
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.013513513513513514,0.012162162162162163,0.010810810810810811,0.024324324324324326,0.1945945945945946,0.15945945945945947,0.12432432432432433,0.31891891891891894
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.017412935323383085,0.011700479637739448,0.005988023952095809,0.023400959275478896,0.11940298507462686,0.06419251050138529,0.008982035928143712,0.12838502100277058
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.017412935323383085,0.011700479637739448,0.005988023952095809,0.023400959275478896,0.11940298507462686,0.06419251050138529,0.008982035928143712,0.12838502100277058
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.017412935323383085,0.011700479637739448,0.005988023952095809,0.023400959275478896,0.11940298507462686,0.06419251050138529,0.008982035928143712,0.12838502100277058
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.021669341894060994,0.011298492839423817,0.0009276437847866419,0.022596985678847634,0.31942215088282505,0.15971107544141253,0.0,0.31942215088282505
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021669341894060994,0.011298492839423817,0.0009276437847866419,0.022596985678847634,0.31942215088282505,0.15971107544141253,0.0,0.31942215088282505
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.021669341894060994,0.011298492839423817,0.0009276437847866419,0.022596985678847634,0.31942215088282505,0.15971107544141253,0.0,0.31942215088282505
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.021669341894060994,0.011298492839423817,0.0009276437847866419,0.022596985678847634,0.31942215088282505,0.15971107544141253,0.0,0.31942215088282505
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.021669341894060994,0.011298492839423817,0.0009276437847866419,0.022596985678847634,0.31942215088282505,0.15971107544141253,0.0,0.31942215088282505
