TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.023980815347721823,0.015587529976019185,0.007194244604316547,0.03117505995203837,0.34292565947242204,0.19424460431654675,0.045563549160671464,0.3884892086330935
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01838235294117647,0.014830274214949138,0.011278195488721804,0.029660548429898275,0.6764705882352942,0.3983856700574967,0.12030075187969924,0.7967713401149934
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01838235294117647,0.014830274214949138,0.011278195488721804,0.029660548429898275,0.6764705882352942,0.3983856700574967,0.12030075187969924,0.7967713401149934
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.025835866261398176,0.013938341293964394,0.0020408163265306124,0.02787668258792879,0.547112462006079,0.2735562310030395,0.0,0.547112462006079
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.025835866261398176,0.013938341293964394,0.0020408163265306124,0.02787668258792879,0.547112462006079,0.2735562310030395,0.0,0.547112462006079
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.025835866261398176,0.013938341293964394,0.0020408163265306124,0.02787668258792879,0.547112462006079,0.2735562310030395,0.0,0.547112462006079
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.025835866261398176,0.013938341293964394,0.0020408163265306124,0.02787668258792879,0.547112462006079,0.2735562310030395,0.0,0.547112462006079
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.025835866261398176,0.013938341293964394,0.0020408163265306124,0.02787668258792879,0.547112462006079,0.2735562310030395,0.0,0.547112462006079
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.022796352583586626,0.012418584455058619,0.0020408163265306124,0.024837168910117238,1.3525835866261398,0.6762917933130699,0.0,1.3525835866261398
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.022796352583586626,0.012418584455058619,0.0020408163265306124,0.024837168910117238,1.3525835866261398,0.6762917933130699,0.0,1.3525835866261398
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.022796352583586626,0.012418584455058619,0.0020408163265306124,0.024837168910117238,1.3525835866261398,0.6762917933130699,0.0,1.3525835866261398
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.013289036544850499,0.011979884126083785,0.010670731707317074,0.02395976825216757,0.1173780487804878,0.1002172635929017,0.08305647840531562,0.2004345271858034
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.015267175572519083,0.011450381679389313,0.007633587786259542,0.022900763358778626,0.03816793893129771,0.019083969465648856,0.0,0.03816793893129771
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.015267175572519083,0.011450381679389313,0.007633587786259542,0.022900763358778626,0.03816793893129771,0.019083969465648856,0.0,0.03816793893129771
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.015267175572519083,0.011450381679389313,0.007633587786259542,0.022900763358778626,0.03816793893129771,0.019083969465648856,0.0,0.03816793893129771
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.019756838905775075,0.010898827616152844,0.0020408163265306124,0.021797655232305688,0.48936170212765956,0.24468085106382978,0.0,0.48936170212765956
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.019756838905775075,0.010898827616152844,0.0020408163265306124,0.021797655232305688,0.48936170212765956,0.24468085106382978,0.0,0.48936170212765956
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.019756838905775075,0.010898827616152844,0.0020408163265306124,0.021797655232305688,0.48936170212765956,0.24468085106382978,0.0,0.48936170212765956
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.019756838905775075,0.010898827616152844,0.0020408163265306124,0.021797655232305688,0.48936170212765956,0.24468085106382978,0.0,0.48936170212765956
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.019756838905775075,0.010898827616152844,0.0020408163265306124,0.021797655232305688,0.48936170212765956,0.24468085106382978,0.0,0.48936170212765956
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.18807339449541285,0.18807339449541285,0.18807339449541285,0.18807339449541285
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.18807339449541285,0.18807339449541285,0.18807339449541285,0.18807339449541285
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.18807339449541285,0.18807339449541285,0.18807339449541285,0.18807339449541285
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.18807339449541285,0.18807339449541285,0.18807339449541285,0.18807339449541285
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.010670731707317074,0.0060975609756097554,0.003048780487804878,0.018292682926829267,0.0975609756097561,0.07825203252032521,0.042682926829268296,0.23475609756097562
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.23344947735191637,0.23344947735191637,0.23344947735191637,0.23344947735191637
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.23344947735191637,0.23344947735191637,0.23344947735191637,0.23344947735191637
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030418250950570342,0.015209125475285171,0.0,0.030418250950570342
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030418250950570342,0.015209125475285171,0.0,0.030418250950570342
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030418250950570342,0.015209125475285171,0.0,0.030418250950570342
org.apache.commons.compress.IOMethodsTest.testReadTar,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.08305647840531562,0.08305647840531562,0.08305647840531562,0.08305647840531562
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.08305647840531562,0.08305647840531562,0.08305647840531562,0.08305647840531562
org.apache.commons.compress.IOMethodsTest.testReadJar,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.08305647840531562,0.08305647840531562,0.08305647840531562,0.08305647840531562
org.apache.commons.compress.IOMethodsTest.testReadZip,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.08305647840531562,0.08305647840531562,0.08305647840531562,0.08305647840531562
org.apache.commons.compress.IOMethodsTest.testReadAr,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.08305647840531562,0.08305647840531562,0.08305647840531562,0.08305647840531562
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.12030075187969924
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0672782874617737,0.0672782874617737,0.0672782874617737,0.0672782874617737
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.0
