TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144,1.6096385542168674,0.9313399583736406,0.25304136253041365,1.8626799167472812
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144,1.6096385542168674,0.9313399583736406,0.25304136253041365,1.8626799167472812
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144,1.6096385542168674,0.9313399583736406,0.25304136253041365,1.8626799167472812
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144,1.6096385542168674,0.9313399583736406,0.25304136253041365,1.8626799167472812
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144,1.6096385542168674,0.9313399583736406,0.25304136253041365,1.8626799167472812
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755,0.29301075268817206,0.1240584210223679,0.02540106951871658,0.3721752630671037
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755,0.29301075268817206,0.1240584210223679,0.02540106951871658,0.3721752630671037
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755,0.29301075268817206,0.1240584210223679,0.02540106951871658,0.3721752630671037
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755,0.29301075268817206,0.1240584210223679,0.02540106951871658,0.3721752630671037
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030372057706909643,0.017711281378707346,0.005050505050505051,0.03542256275741469,0.35383447228549736,0.20006538429089682,0.046296296296296294,0.40013076858179364
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936,0.2883817427385892,0.21363531581373904,0.1388888888888889,0.4272706316274781
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936,0.2883817427385892,0.21363531581373904,0.1388888888888889,0.4272706316274781
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936,0.2883817427385892,0.21363531581373904,0.1388888888888889,0.4272706316274781
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936,0.2883817427385892,0.21363531581373904,0.1388888888888889,0.4272706316274781
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016597510373443983,0.008819582533534098,0.003457814661134163,0.03527833013413639,0.23858921161825727,0.10566281805189978,0.002074688796680498,0.4226512722075991
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020055325034578148,0.011298401423227576,0.006232686980609419,0.033895204269682726,0.9585062240663901,0.35826503909916746,0.03941908713692946,1.0747951172975023
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020055325034578148,0.011298401423227576,0.006232686980609419,0.033895204269682726,0.9585062240663901,0.35826503909916746,0.03941908713692946,1.0747951172975023
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016597510373443983,0.011212888297363362,0.007607192254495159,0.03363866489209009,0.23858921161825727,0.11908452725801821,0.03941908713692946,0.35725358177405464
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.017289073305670817,0.011068838289215066,0.007607192254495159,0.0332065148676452,0.25864453665283543,0.1644514941718422,0.03941908713692946,0.4933544825155266
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016597510373443983,0.010838317311806123,0.007607192254495159,0.03251495193541837,0.23858921161825727,0.15776638582698285,0.03941908713692946,0.47329915748094853
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016597510373443983,0.010606838491000742,0.006232686980609419,0.03182051547300223,0.23858921161825727,0.1401921944703062,0.07686980609418283,0.42057658341091864
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025056947608200455,0.015736539798600686,0.006416131989000917,0.03147307959720137,0.38572513287775245,0.21256925754795047,0.03941338221814849,0.42513851509590095
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016597510373443983,0.010145796536182854,0.006232686980609419,0.03043738960854856,0.23858921161825727,0.11829270161645651,0.03941908713692946,0.35487810484936955
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.008990318118948824,0.007497591879075281,0.004464285714285714,0.029990367516301124,0.10511756569847856,0.038366306065994865,0.0,0.15346522426397946
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01749271137026239,0.014577259475218658,0.011661807580174927,0.029154518950437316,0.17784256559766765,0.13119533527696792,0.08454810495626822,0.26239067055393583
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01749271137026239,0.014577259475218658,0.011661807580174927,0.029154518950437316,0.17784256559766765,0.13119533527696792,0.08454810495626822,0.26239067055393583
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01749271137026239,0.014577259475218658,0.011661807580174927,0.029154518950437316,0.17784256559766765,0.13119533527696792,0.08454810495626822,0.26239067055393583
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011299435028248588,0.00944686318229823,0.007607192254495159,0.02834058954689469,0.07924528301886792,0.05901492815613835,0.03941908713692946,0.17704478446841507
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02074688796680498,0.013581509977902948,0.006416131989000917,0.027163019955805896,0.1417704011065007,0.09059189166232459,0.03941338221814849,0.18118378332464918
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.013121546961325966,0.008547709484346225,0.00078125,0.025643128453038674,0.6146408839779005,0.28199815837937386,0.0,0.8459944751381215
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.018475750577367205,0.012702078521939953,0.006928406466512702,0.025404157043879907,0.6974595842956121,0.5127020785219399,0.3279445727482679,1.0254041570438799
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02152317880794702,0.012630748282478182,0.003738317757009346,0.025261496564956364,0.15728476821192053,0.08144612242371728,0.005607476635514018,0.16289224484743456
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02152317880794702,0.012630748282478182,0.003738317757009346,0.025261496564956364,0.15728476821192053,0.08144612242371728,0.005607476635514018,0.16289224484743456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.24862745098039216,0.24862745098039216,0.24862745098039216,0.24862745098039216
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016597510373443983,0.010376317513591797,0.004155124653739612,0.020752635027183594,0.23858921161825727,0.13833892713876852,0.038088642659279776,0.27667785427753705
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635,0.27486187845303867,0.13743093922651933,0.0,0.27486187845303867
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635,0.27486187845303867,0.13743093922651933,0.0,0.27486187845303867
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635,0.27486187845303867,0.13743093922651933,0.0,0.27486187845303867
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635,0.27486187845303867,0.13743093922651933,0.0,0.27486187845303867
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635,0.27486187845303867,0.13743093922651933,0.0,0.27486187845303867
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.011627906976744186,0.009969078142111705,0.008310249307479225,0.01993815628422341,0.19529085872576177,0.09764542936288088,0.0,0.19529085872576177
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.011065006915629323,0.009687628111554273,0.008310249307479225,0.019375256223108546,0.19529085872576177,0.16438125232277023,0.1334716459197787,0.32876250464554047
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762,0.20629660314830156,0.1648715824357912,0.12344656172328086,0.3297431648715824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762,0.20629660314830156,0.1648715824357912,0.12344656172328086,0.3297431648715824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762,0.20629660314830156,0.1648715824357912,0.12344656172328086,0.3297431648715824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762,0.20629660314830156,0.1648715824357912,0.12344656172328086,0.3297431648715824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762,0.20629660314830156,0.1648715824357912,0.12344656172328086,0.3297431648715824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762,0.20629660314830156,0.1648715824357912,0.12344656172328086,0.3297431648715824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762,0.20629660314830156,0.1648715824357912,0.12344656172328086,0.3297431648715824
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011756569847856155,0.009086350918428536,0.006416131989000917,0.018172701836857073,0.05463347164591978,0.04702342693203414,0.03941338221814849,0.09404685386406827
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.2934076137418756,0.2934076137418756,0.2934076137418756,0.2934076137418756
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.2934076137418756,0.2934076137418756,0.2934076137418756,0.2934076137418756
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.2934076137418756,0.2934076137418756,0.2934076137418756,0.2934076137418756
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.2934076137418756,0.2934076137418756,0.2934076137418756,0.2934076137418756
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484,0.1258741258741259,0.11625874125874126,0.10664335664335664,0.23251748251748253
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484,0.1258741258741259,0.11625874125874126,0.10664335664335664,0.23251748251748253
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484,0.1258741258741259,0.11625874125874126,0.10664335664335664,0.23251748251748253
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484,0.1258741258741259,0.11625874125874126,0.10664335664335664,0.23251748251748253
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484,0.1258741258741259,0.10052447552447552,0.07517482517482517,0.20104895104895104
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.013245033112582781,0.008488188198082435,0.0037313432835820895,0.01697637639616487,0.08609271523178808,0.045844865078580606,0.005597014925373134,0.09168973015716121
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.013245033112582781,0.008488188198082435,0.0037313432835820895,0.01697637639616487,0.08609271523178808,0.045844865078580606,0.005597014925373134,0.09168973015716121
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.013245033112582781,0.008488188198082435,0.0037313432835820895,0.01697637639616487,0.08609271523178808,0.045844865078580606,0.005597014925373134,0.09168973015716121
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.1721311475409836,0.1721311475409836,0.1721311475409836,0.1721311475409836
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.1721311475409836,0.1721311475409836,0.1721311475409836,0.1721311475409836
org.apache.commons.compress.utils.CountingStreamTest.input,0.01079136690647482,0.008147977031219063,0.005504587155963303,0.016295954062438125,0.02697841726618705,0.02266352055969903,0.01834862385321101,0.04532704111939806
org.apache.commons.compress.utils.CountingStreamTest.output,0.01079136690647482,0.008147977031219063,0.005504587155963303,0.016295954062438125,0.02697841726618705,0.02266352055969903,0.01834862385321101,0.04532704111939806
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011342155009451797,0.007561436672967864,0.003780718336483932,0.015122873345935728,0.14555765595463138,0.07655954631379962,0.007561436672967864,0.15311909262759923
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011342155009451797,0.007561436672967864,0.003780718336483932,0.015122873345935728,0.14555765595463138,0.07655954631379962,0.007561436672967864,0.15311909262759923
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011342155009451797,0.007561436672967864,0.003780718336483932,0.015122873345935728,0.14555765595463138,0.07655954631379962,0.007561436672967864,0.15311909262759923
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011299435028248588,0.007543656908063688,0.003787878787878788,0.015087313816127376,0.20056497175141244,0.11732794042116076,0.03409090909090909,0.23465588084232153
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011299435028248588,0.007543656908063688,0.003787878787878788,0.015087313816127376,0.20056497175141244,0.11732794042116076,0.03409090909090909,0.23465588084232153
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967,0.231353591160221,0.1156767955801105,0.0,0.231353591160221
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967,0.231353591160221,0.1156767955801105,0.0,0.231353591160221
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967,0.231353591160221,0.1156767955801105,0.0,0.231353591160221
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967,0.231353591160221,0.1156767955801105,0.0,0.231353591160221
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967,0.231353591160221,0.1156767955801105,0.0,0.231353591160221
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714,0.1337142857142857,0.08628571428571427,0.038857142857142854,0.17257142857142854
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714,0.1337142857142857,0.08628571428571427,0.038857142857142854,0.17257142857142854
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714,0.1337142857142857,0.08628571428571427,0.038857142857142854,0.17257142857142854
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714,0.1337142857142857,0.08628571428571427,0.038857142857142854,0.17257142857142854
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714,0.1337142857142857,0.08628571428571427,0.038857142857142854,0.17257142857142854
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714,0.1337142857142857,0.08628571428571427,0.038857142857142854,0.17257142857142854
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251,0.02540106951871658,0.013368983957219251,0.001336898395721925,0.026737967914438502
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251,0.02540106951871658,0.013368983957219251,0.001336898395721925,0.026737967914438502
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251,0.02540106951871658,0.013368983957219251,0.001336898395721925,0.026737967914438502
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251,0.02540106951871658,0.013368983957219251,0.001336898395721925,0.026737967914438502
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251,0.02540106951871658,0.013368983957219251,0.001336898395721925,0.026737967914438502
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251,0.02540106951871658,0.013368983957219251,0.001336898395721925,0.026737967914438502
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.10176991150442478,0.10176991150442478,0.10176991150442478,0.10176991150442478
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.10176991150442478,0.10176991150442478,0.10176991150442478,0.10176991150442478
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.10176991150442478,0.10176991150442478,0.10176991150442478,0.10176991150442478
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.10176991150442478,0.10176991150442478,0.10176991150442478,0.10176991150442478
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011740331491712707,0.006260790745856354,0.00078125,0.012521581491712707,0.6146408839779005,0.30732044198895025,0.0,0.6146408839779005
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011740331491712707,0.006260790745856354,0.00078125,0.012521581491712707,0.6146408839779005,0.30732044198895025,0.0,0.6146408839779005
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011740331491712707,0.006260790745856354,0.00078125,0.012521581491712707,0.6146408839779005,0.30732044198895025,0.0,0.6146408839779005
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.09695290858725762,0.09695290858725762,0.09695290858725762,0.09695290858725762
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.09695290858725762,0.09695290858725762,0.09695290858725762,0.09695290858725762
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.09695290858725762,0.09695290858725762,0.09695290858725762,0.09695290858725762
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.09695290858725762,0.09695290858725762,0.09695290858725762,0.09695290858725762
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.09695290858725762,0.09695290858725762,0.09695290858725762,0.09695290858725762
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.09695290858725762,0.09695290858725762,0.09695290858725762,0.09695290858725762
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.17784256559766765,0.17784256559766765,0.17784256559766765,0.17784256559766765
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006224066390041493,0.003688335638543107,0.002074688796680498,0.011065006915629321,0.04495159059474412,0.039188566159520516,0.028354080221300138,0.11756569847856155
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006514657980456026,0.00488599348534202,0.003257328990228013,0.00977198697068404,0.053203040173724216,0.029858849077090122,0.006514657980456026,0.059717698154180245
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006514657980456026,0.00488599348534202,0.003257328990228013,0.00977198697068404,0.053203040173724216,0.029858849077090122,0.006514657980456026,0.059717698154180245
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006514657980456026,0.00488599348534202,0.003257328990228013,0.00977198697068404,0.053203040173724216,0.029858849077090122,0.006514657980456026,0.059717698154180245
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004971002485501243,0.004361673850630547,0.00375234521575985,0.008723347701261094,0.04308202154101077,0.02435526968232527,0.005628517823639775,0.04871053936465054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004971002485501243,0.004361673850630547,0.00375234521575985,0.008723347701261094,0.04308202154101077,0.02435526968232527,0.005628517823639775,0.04871053936465054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004971002485501243,0.004361673850630547,0.00375234521575985,0.008723347701261094,0.04308202154101077,0.02435526968232527,0.005628517823639775,0.04871053936465054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004971002485501243,0.004361673850630547,0.00375234521575985,0.008723347701261094,0.04308202154101077,0.02435526968232527,0.005628517823639775,0.04871053936465054
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185
