TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01928696668614845,0.009645535257185204,0.0029222676797194622,0.038582141028740816,0.2472238457042665,0.12862799788926435,0.0017533606078316774,0.5145119915570574
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03222094361334868,0.01924330388687484,0.006265664160401002,0.03848660777374968,0.22784810126582278,0.1277085117857936,0.02756892230576441,0.2554170235715872
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03272939801285798,0.01894581995038179,0.005162241887905605,0.03789163990076358,0.7042665108123904,0.3679887126333339,0.03171091445427729,0.7359774252666678
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.01928696668614845,0.009462449779267704,0.0029222676797194622,0.037849799117070815,0.2472238457042665,0.10058335079342323,0.0017533606078316774,0.4023334031736929
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.3,0.3,0.3,0.3
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.3,0.3,0.3,0.3
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.3,0.3,0.3,0.3
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.3,0.3,0.3,0.3
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016929363689433742,0.012436599490680813,0.006793478260869565,0.03730979847204244,0.2422650321074139,0.18220428606479014,0.11413043478260869,0.5466128581943704
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01928696668614845,0.009206682126699539,0.0029222676797194622,0.036826728506798155,0.2472238457042665,0.10361336945158149,0.0017533606078316774,0.41445347780632597
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01928696668614845,0.011301486942359565,0.0052662375658279695,0.033904460827078695,0.2472238457042665,0.13756670573283145,0.0649502633118783,0.4127001171984943
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296,0.28170660432495614,0.19450137083200597,0.1072961373390558,0.38900274166401194
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296,0.28170660432495614,0.19450137083200597,0.1072961373390558,0.38900274166401194
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296,0.28170660432495614,0.19450137083200597,0.1072961373390558,0.38900274166401194
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296,0.28170660432495614,0.19450137083200597,0.1072961373390558,0.38900274166401194
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.01928696668614845,0.010912535223100631,0.006428988895382817,0.032737605669301895,0.2472238457042665,0.14851549143855935,0.03331385154880187,0.44554647431567806
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.01928696668614845,0.010668421252543964,0.006289308176100629,0.032005263757631894,0.2472238457042665,0.11112262864410455,0.03331385154880187,0.33336788593231365
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179,0.21605550049554015,0.15275576823571319,0.03964321110009911,0.45826730470713956
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179,0.21605550049554015,0.15275576823571319,0.03964321110009911,0.45826730470713956
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179,0.21605550049554015,0.15275576823571319,0.03964321110009911,0.45826730470713956
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179,0.21605550049554015,0.15275576823571319,0.03964321110009911,0.45826730470713956
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02654867256637168,0.01568314564313078,0.004817618719889883,0.03136629128626156,0.29582806573957016,0.16718450774934462,0.038540949759119064,0.33436901549868925
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.01928696668614845,0.010327397715786411,0.0052662375658279695,0.030982193147359234,0.2472238457042665,0.10345990337536452,0.02984201287302516,0.31037971012609356
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.01928696668614845,0.010327397715786411,0.0052662375658279695,0.030982193147359234,0.2472238457042665,0.1151626535216489,0.03331385154880187,0.3454879605649467
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018118059614260665,0.00993776202515715,0.0052662375658279695,0.02981328607547145,0.8100526008182349,0.30277223855963836,0.03331385154880187,0.908316715678915
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018118059614260665,0.00993776202515715,0.0052662375658279695,0.02981328607547145,0.8100526008182349,0.30277223855963836,0.03331385154880187,0.908316715678915
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015780245470485097,0.009743628151212847,0.006428988895382817,0.02923088445363854,0.21274108708357686,0.13702123856499615,0.03331385154880187,0.41106371569498845
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.2790091264667536,0.2790091264667536,0.2790091264667536,0.2790091264667536
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.2790091264667536,0.2790091264667536,0.2790091264667536,0.2790091264667536
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009351256575102279,0.007143291521744508,0.002849002849002849,0.028573166086978033,0.16500877706260972,0.09458357942053261,0.0,0.37833431768213044
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533,0.21605550049554015,0.09148496046277806,0.018756169792694965,0.2744548813883342
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533,0.21605550049554015,0.09148496046277806,0.018756169792694965,0.2744548813883342
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533,0.21605550049554015,0.09148496046277806,0.018756169792694965,0.2744548813883342
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533,0.21605550049554015,0.09148496046277806,0.018756169792694965,0.2744548813883342
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.0196078431372549,0.013725490196078431,0.00784313725490196,0.027450980392156862,0.07058823529411765,0.06470588235294117,0.058823529411764705,0.12941176470588234
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.0196078431372549,0.013725490196078431,0.00784313725490196,0.027450980392156862,0.07058823529411765,0.06470588235294117,0.058823529411764705,0.12941176470588234
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.0196078431372549,0.013725490196078431,0.00784313725490196,0.027450980392156862,0.07058823529411765,0.06470588235294117,0.058823529411764705,0.12941176470588234
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.0196078431372549,0.013725490196078431,0.00784313725490196,0.027450980392156862,0.07058823529411765,0.06470588235294117,0.058823529411764705,0.12941176470588234
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.0196078431372549,0.013725490196078431,0.00784313725490196,0.027450980392156862,0.07058823529411765,0.06470588235294117,0.058823529411764705,0.12941176470588234
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.0196078431372549,0.013725490196078431,0.00784313725490196,0.027450980392156862,0.07058823529411765,0.06470588235294117,0.058823529411764705,0.12941176470588234
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.022123893805309734,0.01364306784660767,0.005162241887905605,0.02728613569321534,0.3217446270543616,0.17672777075431945,0.03171091445427729,0.3534555415086389
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.01928696668614845,0.01227660212598821,0.0052662375658279695,0.02455320425197642,0.2472238457042665,0.13853292928864583,0.02984201287302516,0.27706585857729166
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.01928696668614845,0.01227660212598821,0.0052662375658279695,0.02455320425197642,0.2472238457042665,0.13853292928864583,0.02984201287302516,0.27706585857729166
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.020754716981132074,0.011608885584162097,0.0024630541871921183,0.023217771168324193,0.5150943396226415,0.25754716981132075,0.0,0.5150943396226415
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.020754716981132074,0.011608885584162097,0.0024630541871921183,0.023217771168324193,0.5150943396226415,0.25754716981132075,0.0,0.5150943396226415
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.020754716981132074,0.011608885584162097,0.0024630541871921183,0.023217771168324193,0.5150943396226415,0.25754716981132075,0.0,0.5150943396226415
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.011764705882352941,0.011564171122994652,0.011363636363636364,0.023128342245989305,0.011363636363636364,0.008622994652406417,0.0058823529411764705,0.017245989304812834
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.017533606078316773,0.011347923983111189,0.005162241887905605,0.022695847966222378,0.11981297486849796,0.07576194466138762,0.03171091445427729,0.15152388932277525
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011675423234092236,0.007415594058003049,0.0006472491909385113,0.022246782174009147,0.5195563339171045,0.24070830900953497,0.0,0.7221249270286049
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904,0.9823529411764705,0.5680995475113122,0.15384615384615385,1.1361990950226244
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904,0.9823529411764705,0.5680995475113122,0.15384615384615385,1.1361990950226244
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904,0.9823529411764705,0.5680995475113122,0.15384615384615385,1.1361990950226244
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904,0.9823529411764705,0.5680995475113122,0.15384615384615385,1.1361990950226244
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904,0.9823529411764705,0.5680995475113122,0.15384615384615385,1.1361990950226244
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904,0.9823529411764705,0.5680995475113122,0.15384615384615385,1.1361990950226244
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904,0.9823529411764705,0.5680995475113122,0.15384615384615385,1.1361990950226244
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009351256575102279,0.005478803698909618,0.002044989775051125,0.02191521479563847,0.1005260081823495,0.03448245982031341,0.0,0.13792983928125363
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162,0.18387909319899245,0.1397984886649874,0.09571788413098237,0.2795969773299748
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162,0.18387909319899245,0.1397984886649874,0.09571788413098237,0.2795969773299748
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162,0.18387909319899245,0.1397984886649874,0.09571788413098237,0.2795969773299748
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162,0.18387909319899245,0.1397984886649874,0.09571788413098237,0.2795969773299748
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162,0.18387909319899245,0.1397984886649874,0.09571788413098237,0.2795969773299748
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162,0.18387909319899245,0.1397984886649874,0.09571788413098237,0.2795969773299748
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162,0.18387909319899245,0.1397984886649874,0.09571788413098237,0.2795969773299748
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.011940298507462687,0.006965174129353234,0.0029850746268656717,0.020895522388059702,0.2208955223880597,0.07761194029850747,0.0,0.2328358208955224
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.14030612244897958,0.14030612244897958,0.14030612244897958,0.14030612244897958
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.14030612244897958,0.14030612244897958,0.14030612244897958,0.14030612244897958
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.14030612244897958,0.14030612244897958,0.14030612244897958,0.14030612244897958
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696,0.19021739130434784,0.15217391304347827,0.11413043478260869,0.30434782608695654
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007537688442211055,0.0067519951712315006,0.006289308176100629,0.0202559855136945,0.052830188679245285,0.0416962546153792,0.03331385154880187,0.1250887638461376
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.20974025974025973,0.20974025974025973,0.20974025974025973,0.20974025974025973
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763,0.2422650321074139,0.12501601119933803,0.007766990291262136,0.25003202239867606
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763,0.2422650321074139,0.12501601119933803,0.007766990291262136,0.25003202239867606
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763,0.2422650321074139,0.12501601119933803,0.007766990291262136,0.25003202239867606
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763,0.2422650321074139,0.12501601119933803,0.007766990291262136,0.25003202239867606
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763,0.2422650321074139,0.12501601119933803,0.007766990291262136,0.25003202239867606
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763,0.2422650321074139,0.12501601119933803,0.007766990291262136,0.25003202239867606
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011940298507462687,0.008955223880597015,0.005970149253731343,0.01791044776119403,0.2208955223880597,0.11791044776119403,0.014925373134328358,0.23582089552238805
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011940298507462687,0.008955223880597015,0.005970149253731343,0.01791044776119403,0.2208955223880597,0.11791044776119403,0.014925373134328358,0.23582089552238805
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011940298507462687,0.008955223880597015,0.005970149253731343,0.01791044776119403,0.2208955223880597,0.11791044776119403,0.014925373134328358,0.23582089552238805
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011940298507462687,0.008955223880597015,0.005970149253731343,0.01791044776119403,0.2208955223880597,0.11791044776119403,0.014925373134328358,0.23582089552238805
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011940298507462687,0.008955223880597015,0.005970149253731343,0.01791044776119403,0.2208955223880597,0.11791044776119403,0.014925373134328358,0.23582089552238805
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014959723820483314,0.008729861910241657,0.0025,0.017459723820483313,0.1093210586881473,0.05653552934407365,0.00375,0.1130710586881473
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014959723820483314,0.008729861910241657,0.0025,0.017459723820483313,0.1093210586881473,0.05653552934407365,0.00375,0.1130710586881473
