TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02823654768247203,0.014619778739490932,0.002663825253063399,0.043859336218472794,0.4006479481641469,0.22269866785723738,0.019179541822056473,0.6680960035717122
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02823654768247203,0.014619778739490932,0.002663825253063399,0.043859336218472794,0.4006479481641469,0.22269866785723738,0.019179541822056473,0.6680960035717122
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02823654768247203,0.014619778739490932,0.002663825253063399,0.043859336218472794,0.4006479481641469,0.22269866785723738,0.019179541822056473,0.6680960035717122
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02867383512544803,0.021855714555205217,0.015037593984962405,0.043711429110410434,0.2974910394265233,0.2079560460290511,0.11842105263157894,0.4159120920581022
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02867383512544803,0.021855714555205217,0.015037593984962405,0.043711429110410434,0.2974910394265233,0.2079560460290511,0.11842105263157894,0.4159120920581022
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02867383512544803,0.021855714555205217,0.015037593984962405,0.043711429110410434,0.2974910394265233,0.2079560460290511,0.11842105263157894,0.4159120920581022
org.apache.commons.compress.ArchiveReadTest.testArchive,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.524390243902439,0.524390243902439,0.524390243902439,0.524390243902439
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02077783697389451,0.010391049547149707,0.002663825253063399,0.04156419818859883,0.23122003196590304,0.12111319481442016,0.0015982951518380393,0.48445277925768065
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02823654768247203,0.020597755482704698,0.012958963282937365,0.041195510965409396,0.4006479481641469,0.32445823087482784,0.2482685135855088,0.6489164617496557
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02823654768247203,0.020597755482704698,0.012958963282937365,0.041195510965409396,0.4006479481641469,0.32445823087482784,0.2482685135855088,0.6489164617496557
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02823654768247203,0.020597755482704698,0.012958963282937365,0.041195510965409396,0.4006479481641469,0.32445823087482784,0.2482685135855088,0.6489164617496557
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02823654768247203,0.020597755482704698,0.012958963282937365,0.041195510965409396,0.4006479481641469,0.32445823087482784,0.2482685135855088,0.6489164617496557
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02077783697389451,0.010212069318221507,0.002663825253063399,0.04084827727288603,0.23122003196590304,0.09412699987858944,0.0015982951518380393,0.37650799951435776
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.018114011720831113,0.013476702291966012,0.004734848484848485,0.040430106875898035,0.1875332978156633,0.10773558709094137,0.022727272727272728,0.3232067612728241
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.018114011720831113,0.013476702291966012,0.004734848484848485,0.040430106875898035,0.1875332978156633,0.10773558709094137,0.022727272727272728,0.3232067612728241
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.41954022988505746,0.41954022988505746,0.41954022988505746,0.41954022988505746
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.41954022988505746,0.41954022988505746,0.41954022988505746,0.41954022988505746
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.41954022988505746,0.41954022988505746,0.41954022988505746,0.41954022988505746
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.41954022988505746,0.41954022988505746,0.41954022988505746,0.41954022988505746
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.02995169082125604,0.013292308954233728,0.002663825253063399,0.03987692686270118,0.2289855072463768,0.09447825287066725,0.019179541822056473,0.28343475861200174
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.02995169082125604,0.013292308954233728,0.002663825253063399,0.03987692686270118,0.2289855072463768,0.09447825287066725,0.019179541822056473,0.28343475861200174
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02077783697389451,0.009857716213816373,0.002663825253063399,0.03943086485526549,0.23122003196590304,0.0972465281477535,0.0015982951518380393,0.388986112591014
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.11764705882352941,0.06535947712418301,0.013071895424836602,0.13071895424836602
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.11764705882352941,0.06535947712418301,0.013071895424836602,0.13071895424836602
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.11764705882352941,0.06535947712418301,0.013071895424836602,0.13071895424836602
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.11764705882352941,0.06535947712418301,0.013071895424836602,0.13071895424836602
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.11764705882352941,0.06535947712418301,0.013071895424836602,0.13071895424836602
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.11764705882352941,0.06535947712418301,0.013071895424836602,0.13071895424836602
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.11764705882352941,0.06535947712418301,0.013071895424836602,0.13071895424836602
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016498137307078234,0.013028886631866942,0.007326007326007326,0.039086659895600825,0.22086216072378925,0.1747603213808642,0.12148962148962149,0.5242809641425926
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.02995169082125604,0.01860655080481889,0.007261410788381743,0.03721310160963778,0.2289855072463768,0.13212760839497265,0.035269709543568464,0.2642552167899453
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02077783697389451,0.012255679867400698,0.005866666666666667,0.036767039602202095,0.23122003196590304,0.12912927247972533,0.06346666666666667,0.387387817439176
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02077783697389451,0.011723672527082223,0.006393180607352157,0.03517101758124667,0.23122003196590304,0.14017365772805304,0.030367607884922748,0.42052097318415915
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01702127659574468,0.011562359637501463,0.005957446808510639,0.03468707891250439,0.2221276595744681,0.16595472920181628,0.09106382978723404,0.4978641876054488
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01702127659574468,0.011562359637501463,0.005957446808510639,0.03468707891250439,0.2221276595744681,0.16595472920181628,0.09106382978723404,0.4978641876054488
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01702127659574468,0.011562359637501463,0.005957446808510639,0.03468707891250439,0.2221276595744681,0.16595472920181628,0.09106382978723404,0.4978641876054488
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01702127659574468,0.011562359637501463,0.005957446808510639,0.03468707891250439,0.2221276595744681,0.16595472920181628,0.09106382978723404,0.4978641876054488
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.03451776649746193,0.650761421319797,0.650761421319797,0.650761421319797,0.650761421319797
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02077783697389451,0.011485032221844623,0.006393180607352157,0.03445509666553387,0.23122003196590304,0.10419206448027873,0.030367607884922748,0.3125761934408362
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02077783697389451,0.011368116971526667,0.006393180607352157,0.03410435091458,0.23122003196590304,0.10337365772805306,0.030367607884922748,0.31012097318415915
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02823654768247203,0.01674787564439154,0.005259203606311044,0.03349575128878308,0.2482685135855088,0.1748480058536109,0.10142749812171299,0.3496960117072218
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02823654768247203,0.01674787564439154,0.005259203606311044,0.03349575128878308,0.2482685135855088,0.1748480058536109,0.10142749812171299,0.3496960117072218
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02823654768247203,0.01674787564439154,0.005259203606311044,0.03349575128878308,0.2482685135855088,0.1748480058536109,0.10142749812171299,0.3496960117072218
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02823654768247203,0.01674787564439154,0.005259203606311044,0.03349575128878308,0.2482685135855088,0.1748480058536109,0.10142749812171299,0.3496960117072218
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02077783697389451,0.01101256141597111,0.005866666666666667,0.03303768424791333,0.23122003196590304,0.10835143550583082,0.030367607884922748,0.32505430651749245
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.6932409012131716,0.6932409012131716,0.6932409012131716,0.6932409012131716
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020245071923281833,0.010834973065766884,0.005866666666666667,0.032504919197300655,0.738945125199787,0.2775931332504588,0.030367607884922748,0.8327793997513764
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020245071923281833,0.010834973065766884,0.005866666666666667,0.032504919197300655,0.738945125199787,0.2775931332504588,0.030367607884922748,0.8327793997513764
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.3290460878885316,0.3290460878885316,0.3290460878885316,0.3290460878885316
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.3290460878885316,0.3290460878885316,0.3290460878885316,0.3290460878885316
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010122535961640916,0.008028385969215042,0.0038684719535783366,0.03211354387686017,0.15893333333333334,0.09424926424493865,0.019342359767891684,0.3769970569797546
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01702127659574468,0.01048682920373679,0.005957446808510639,0.03146048761121037,0.2221276595744681,0.11768526037813028,0.03986429177268872,0.35305578113439084
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01702127659574468,0.01048682920373679,0.005957446808510639,0.03146048761121037,0.2221276595744681,0.11768526037813028,0.03986429177268872,0.35305578113439084
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01702127659574468,0.01048682920373679,0.005957446808510639,0.03146048761121037,0.2221276595744681,0.11768526037813028,0.03986429177268872,0.35305578113439084
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01702127659574468,0.01048682920373679,0.005957446808510639,0.03146048761121037,0.2221276595744681,0.11768526037813028,0.03986429177268872,0.35305578113439084
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02517162471395881,0.015365305871494537,0.005558987029030266,0.030730611742989074,0.2808924485125858,0.15928501363245104,0.03767757875231625,0.3185700272649021
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015450186467767715,0.009947789025039957,0.006393180607352157,0.02984336707511987,0.19392647842301544,0.12774247321375717,0.030367607884922748,0.38322741964127155
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.018158236057068743,0.014267185473411156,0.010376134889753566,0.02853437094682231,0.26329442282749677,0.1893644617380026,0.11543450064850844,0.3787289234760052
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.018158236057068743,0.014267185473411156,0.010376134889753566,0.02853437094682231,0.26329442282749677,0.1893644617380026,0.11543450064850844,0.3787289234760052
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.018158236057068743,0.014267185473411156,0.010376134889753566,0.02853437094682231,0.26329442282749677,0.1893644617380026,0.11543450064850844,0.3787289234760052
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.021739130434782608,0.014154716334342683,0.006570302233902759,0.028309432668685366,0.29347826086956524,0.18090470205107698,0.0683311432325887,0.36180940410215395
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02077783697389451,0.013855585153613922,0.006933333333333333,0.027711170307227844,0.23122003196590304,0.1398766826496182,0.04853333333333333,0.2797533652992364
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02077783697389451,0.013855585153613922,0.006933333333333333,0.027711170307227844,0.23122003196590304,0.1398766826496182,0.04853333333333333,0.2797533652992364
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02077783697389451,0.013442353601451072,0.0061068702290076335,0.026884707202902144,0.23122003196590304,0.1476710846852416,0.06412213740458016,0.2953421693704832
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.017543859649122806,0.013236215538847117,0.008928571428571428,0.026472431077694234,0.08771929824561403,0.05130012531328321,0.01488095238095238,0.10260025062656641
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.022988505747126436,0.012368378747689092,0.0017482517482517483,0.024736757495378184,0.5114942528735632,0.2557471264367816,0.0,0.5114942528735632
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.022988505747126436,0.012368378747689092,0.0017482517482517483,0.024736757495378184,0.5114942528735632,0.2557471264367816,0.0,0.5114942528735632
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.022988505747126436,0.012368378747689092,0.0017482517482517483,0.024736757495378184,0.5114942528735632,0.2557471264367816,0.0,0.5114942528735632
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.018114011720831113,0.012342156977366936,0.006570302233902759,0.02468431395473387,0.11294619072988812,0.0906386669812384,0.0683311432325887,0.1812773339624768
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011708355508249068,0.00803522522301148,0.0017533606078316774,0.024105675669034442,0.4773815859499734,0.2259448432214017,0.015780245470485097,0.6778345296642051
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00998003992015968,0.007984031936127746,0.005988023952095809,0.023952095808383235,0.15169660678642716,0.08582834331337326,0.02594810379241517,0.2574850299401198
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016548463356973995,0.011837177046658019,0.007125890736342043,0.023674354093316037,0.8085106382978723,0.4683883357760145,0.12826603325415678,0.936776671552029
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016548463356973995,0.011837177046658019,0.007125890736342043,0.023674354093316037,0.8085106382978723,0.4683883357760145,0.12826603325415678,0.936776671552029
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016548463356973995,0.011837177046658019,0.007125890736342043,0.023674354093316037,0.8085106382978723,0.4683883357760145,0.12826603325415678,0.936776671552029
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016548463356973995,0.011837177046658019,0.007125890736342043,0.023674354093316037,0.8085106382978723,0.4683883357760145,0.12826603325415678,0.936776671552029
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016548463356973995,0.011837177046658019,0.007125890736342043,0.023674354093316037,0.8085106382978723,0.4683883357760145,0.12826603325415678,0.936776671552029
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016548463356973995,0.011837177046658019,0.007125890736342043,0.023674354093316037,0.8085106382978723,0.4683883357760145,0.12826603325415678,0.936776671552029
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016548463356973995,0.011837177046658019,0.007125890736342043,0.023674354093316037,0.8085106382978723,0.4683883357760145,0.12826603325415678,0.936776671552029
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.12037037037037036,0.12037037037037036,0.12037037037037036,0.12037037037037036
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014583333333333334,0.011458333333333334,0.008333333333333333,0.02291666666666667,0.159375,0.12708333333333333,0.09479166666666666,0.25416666666666665
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014583333333333334,0.011458333333333334,0.008333333333333333,0.02291666666666667,0.159375,0.12708333333333333,0.09479166666666666,0.25416666666666665
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014583333333333334,0.011458333333333334,0.008333333333333333,0.02291666666666667,0.159375,0.12708333333333333,0.09479166666666666,0.25416666666666665
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014583333333333334,0.011458333333333334,0.008333333333333333,0.02291666666666667,0.159375,0.12708333333333333,0.09479166666666666,0.25416666666666665
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014583333333333334,0.011458333333333334,0.008333333333333333,0.02291666666666667,0.159375,0.12708333333333333,0.09479166666666666,0.25416666666666665
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014583333333333334,0.011458333333333334,0.008333333333333333,0.02291666666666667,0.159375,0.12708333333333333,0.09479166666666666,0.25416666666666665
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014583333333333334,0.011458333333333334,0.008333333333333333,0.02291666666666667,0.159375,0.12708333333333333,0.09479166666666666,0.25416666666666665
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
