TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02774869109947644,0.014640759808337294,0.002617801047120419,0.04392227942501188,0.3545359749739312,0.20578773336827372,0.018848167539267015,0.6173632001048212
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02774869109947644,0.014640759808337294,0.002617801047120419,0.04392227942501188,0.3545359749739312,0.20578773336827372,0.018848167539267015,0.6173632001048212
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02774869109947644,0.014640759808337294,0.002617801047120419,0.04392227942501188,0.3545359749739312,0.20578773336827372,0.018848167539267015,0.6173632001048212
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02615062761506276,0.021835858908115416,0.01752109020116807,0.04367171781623083,0.4989539748953975,0.3659597908221309,0.23296560674886438,0.7319195816442619
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.3676268861454047,0.3676268861454047,0.3676268861454047,0.3676268861454047
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.3676268861454047,0.3676268861454047,0.3676268861454047,0.3676268861454047
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.3676268861454047,0.3676268861454047,0.3676268861454047,0.3676268861454047
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.3676268861454047,0.3676268861454047,0.3676268861454047,0.3676268861454047
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.020418848167539267,0.01034250935712953,0.002617801047120419,0.04137003742851812,0.22722513089005236,0.11469604421175102,0.0015706806282722514,0.45878417684700407
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02774869109947644,0.02065223918894573,0.013555787278415016,0.04130447837789146,0.3545359749739312,0.2992575162827771,0.24397905759162303,0.5985150325655542
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02774869109947644,0.02065223918894573,0.013555787278415016,0.04130447837789146,0.3545359749739312,0.2992575162827771,0.24397905759162303,0.5985150325655542
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02774869109947644,0.02065223918894573,0.013555787278415016,0.04130447837789146,0.3545359749739312,0.2992575162827771,0.24397905759162303,0.5985150325655542
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02774869109947644,0.02065223918894573,0.013555787278415016,0.04130447837789146,0.3545359749739312,0.2992575162827771,0.24397905759162303,0.5985150325655542
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.020418848167539267,0.010258145733036966,0.002617801047120419,0.041032582932147864,0.22722513089005236,0.09380681997745635,0.0015706806282722514,0.3752272799098254
org.apache.commons.compress.ArchiveReadTest.testArchive,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.4365482233502538,0.4365482233502538,0.4365482233502538,0.4365482233502538
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.0299625468164794,0.013534806693416591,0.002617801047120419,0.040604420080249774,0.22378277153558052,0.09425043338603241,0.018848167539267015,0.28275130015809724
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.0299625468164794,0.013534806693416591,0.002617801047120419,0.040604420080249774,0.22378277153558052,0.09425043338603241,0.018848167539267015,0.28275130015809724
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01780104712041885,0.013529391968230617,0.005509641873278237,0.04058817590469185,0.18429319371727748,0.10577550853609874,0.02203856749311295,0.3173265256082962
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01780104712041885,0.013529391968230617,0.005509641873278237,0.04058817590469185,0.18429319371727748,0.10577550853609874,0.02203856749311295,0.3173265256082962
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.020418848167539267,0.009818400342454478,0.002617801047120419,0.03927360136981791,0.22722513089005236,0.09294552010273634,0.0015706806282722514,0.37178208041094535
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016213389121338913,0.01278527293472119,0.00718132854578097,0.03835581880416357,0.2170502092050209,0.17149229993648316,0.11909036505086774,0.5144768998094494
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.0299625468164794,0.018993309516564676,0.00802407221664995,0.03798661903312935,0.22378277153558052,0.13195156630941512,0.04012036108324975,0.26390313261883025
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.0967741935483871,0.053763440860215055,0.010752688172043012,0.10752688172043011
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.0967741935483871,0.053763440860215055,0.010752688172043012,0.10752688172043011
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.0967741935483871,0.053763440860215055,0.010752688172043012,0.10752688172043011
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.0967741935483871,0.053763440860215055,0.010752688172043012,0.10752688172043011
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.0967741935483871,0.053763440860215055,0.010752688172043012,0.10752688172043011
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.0967741935483871,0.053763440860215055,0.010752688172043012,0.10752688172043011
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.0967741935483871,0.053763440860215055,0.010752688172043012,0.10752688172043011
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.020418848167539267,0.012218600107565829,0.006289308176100629,0.03665580032269749,0.22722513089005236,0.12340379992755769,0.05188679245283019,0.3702113997826731
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.020418848167539267,0.01169577163847637,0.0062827225130890054,0.03508731491542911,0.22722513089005236,0.131985650572038,0.029842931937172777,0.39595695171611406
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.020418848167539267,0.011583286806352953,0.0062827225130890054,0.03474986041905886,0.22722513089005236,0.10413335159297847,0.029842931937172777,0.3124000547789354
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.6459016393442623
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.6296660117878192,0.6296660117878192,0.6296660117878192,0.6296660117878192
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064,0.21605960264900662,0.16204037241264652,0.08857615894039735,0.48612111723793955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064,0.21605960264900662,0.16204037241264652,0.08857615894039735,0.48612111723793955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064,0.21605960264900662,0.16204037241264652,0.08857615894039735,0.48612111723793955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064,0.21605960264900662,0.16204037241264652,0.08857615894039735,0.48612111723793955
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.020418848167539267,0.011171662623801317,0.0062827225130890054,0.03351498787140395,0.22722513089005236,0.10158732772088497,0.029842931937172777,0.3047619831626549
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.020418848167539267,0.010996959618909634,0.0062827225130890054,0.032990878856728904,0.22722513089005236,0.10298495176001844,0.029842931937172777,0.30895485528005534
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02774869109947644,0.016440327954430303,0.005131964809384164,0.032880655908860607,0.24397905759162303,0.17147633231487308,0.09897360703812316,0.34295266462974616
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02774869109947644,0.016440327954430303,0.005131964809384164,0.032880655908860607,0.24397905759162303,0.17147633231487308,0.09897360703812316,0.34295266462974616
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02774869109947644,0.016440327954430303,0.005131964809384164,0.032880655908860607,0.24397905759162303,0.17147633231487308,0.09897360703812316,0.34295266462974616
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02774869109947644,0.016440327954430303,0.005131964809384164,0.032880655908860607,0.24397905759162303,0.17147633231487308,0.09897360703812316,0.34295266462974616
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019895287958115182,0.010822439549101606,0.0062827225130890054,0.032467318647304816,0.7261780104712042,0.2693025782870691,0.029842931937172777,0.8079077348612073
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019895287958115182,0.010822439549101606,0.0062827225130890054,0.032467318647304816,0.7261780104712042,0.2693025782870691,0.029842931937172777,0.8079077348612073
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.032091097308488616,0.032091097308488616,0.032091097308488616,0.032091097308488616,0.3022774327122153,0.3022774327122153,0.3022774327122153,0.3022774327122153
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.032091097308488616,0.032091097308488616,0.032091097308488616,0.032091097308488616,0.3022774327122153,0.3022774327122153,0.3022774327122153,0.3022774327122153
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009947643979057591,0.007979348957319915,0.0036363636363636364,0.03191739582927966,0.1388888888888889,0.08808966629647258,0.01818181818181818,0.3523586651858903
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02582818641212802,0.015638064150373936,0.005447941888619854,0.03127612830074787,0.28916339135317237,0.16304416541024236,0.036924939467312345,0.3260883308204847
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.016556291390728478,0.010200606153330564,0.005794701986754967,0.030601818459991693,0.21605960264900662,0.11447154649239756,0.038778877887788776,0.3434146394771927
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.016556291390728478,0.010200606153330564,0.005794701986754967,0.030601818459991693,0.21605960264900662,0.11447154649239756,0.038778877887788776,0.3434146394771927
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.016556291390728478,0.010200606153330564,0.005794701986754967,0.030601818459991693,0.21605960264900662,0.11447154649239756,0.038778877887788776,0.3434146394771927
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.016556291390728478,0.010200606153330564,0.005794701986754967,0.030601818459991693,0.21605960264900662,0.11447154649239756,0.038778877887788776,0.3434146394771927
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015183246073298429,0.009950570940396091,0.0062827225130890054,0.029851712821188273,0.1905759162303665,0.11976924568547605,0.029842931937172777,0.35930773705642816
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02133632790567097,0.01388359803643677,0.006430868167202572,0.02776719607287354,0.2880404267265581,0.17746072783273242,0.06688102893890675,0.35492145566546485
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.020418848167539267,0.013843145014002191,0.007267441860465116,0.027686290028004382,0.22722513089005236,0.14413582125897967,0.061046511627906974,0.28827164251795934
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.017412935323383085,0.013681592039800995,0.009950248756218905,0.02736318407960199,0.2524875621890547,0.18159203980099503,0.11069651741293532,0.36318407960199006
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.017412935323383085,0.013681592039800995,0.009950248756218905,0.02736318407960199,0.2524875621890547,0.18159203980099503,0.11069651741293532,0.36318407960199006
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.017412935323383085,0.013681592039800995,0.009950248756218905,0.02736318407960199,0.2524875621890547,0.18159203980099503,0.11069651741293532,0.36318407960199006
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.020418848167539267,0.013616132679157475,0.006813417190775681,0.02723226535831495,0.22722513089005236,0.13745952561274105,0.04769392033542977,0.2749190512254821
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.020418848167539267,0.013616132679157475,0.006813417190775681,0.02723226535831495,0.22722513089005236,0.13745952561274105,0.04769392033542977,0.2749190512254821
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.023319615912208505,0.012486254237095987,0.001652892561983471,0.024972508474191975,0.4883401920438957,0.24417009602194786,0.0,0.4883401920438957
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.023319615912208505,0.012486254237095987,0.001652892561983471,0.024972508474191975,0.4883401920438957,0.24417009602194786,0.0,0.4883401920438957
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.023319615912208505,0.012486254237095987,0.001652892561983471,0.024972508474191975,0.4883401920438957,0.24417009602194786,0.0,0.4883401920438957
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01780104712041885,0.01211595764381071,0.006430868167202572,0.02423191528762142,0.11099476439790576,0.08893789666840626,0.06688102893890675,0.17787579333681253
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.016,0.012065040650406506,0.008130081300813009,0.02413008130081301,0.08,0.04677506775067751,0.013550135501355014,0.09355013550135502
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011506276150627616,0.007895570227630417,0.0017201834862385322,0.023686710682891254,0.46914225941422594,0.22203642214630273,0.01548165137614679,0.6661092664389082
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.015105740181268883,0.011581067472306143,0.008056394763343404,0.023162134944612285,0.1540785498489426,0.1228600201409869,0.09164149043303121,0.2457200402819738
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.015105740181268883,0.011581067472306143,0.008056394763343404,0.023162134944612285,0.1540785498489426,0.1228600201409869,0.09164149043303121,0.2457200402819738
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.015105740181268883,0.011581067472306143,0.008056394763343404,0.023162134944612285,0.1540785498489426,0.1228600201409869,0.09164149043303121,0.2457200402819738
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.015105740181268883,0.011581067472306143,0.008056394763343404,0.023162134944612285,0.1540785498489426,0.1228600201409869,0.09164149043303121,0.2457200402819738
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.015105740181268883,0.011581067472306143,0.008056394763343404,0.023162134944612285,0.1540785498489426,0.1228600201409869,0.09164149043303121,0.2457200402819738
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.015105740181268883,0.011581067472306143,0.008056394763343404,0.023162134944612285,0.1540785498489426,0.1228600201409869,0.09164149043303121,0.2457200402819738
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.015105740181268883,0.011581067472306143,0.008056394763343404,0.023162134944612285,0.1540785498489426,0.1228600201409869,0.09164149043303121,0.2457200402819738
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629,0.7781569965870307,0.4507927840078011,0.12342857142857143,0.9015855680156022
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629,0.7781569965870307,0.4507927840078011,0.12342857142857143,0.9015855680156022
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629,0.7781569965870307,0.4507927840078011,0.12342857142857143,0.9015855680156022
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629,0.7781569965870307,0.4507927840078011,0.12342857142857143,0.9015855680156022
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629,0.7781569965870307,0.4507927840078011,0.12342857142857143,0.9015855680156022
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629,0.7781569965870307,0.4507927840078011,0.12342857142857143,0.9015855680156022
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629,0.7781569965870307,0.4507927840078011,0.12342857142857143,0.9015855680156022
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.009363295880149813,0.00749063670411985,0.0056179775280898875,0.02247191011235955,0.14232209737827714,0.08052434456928838,0.024344569288389514,0.24157303370786515
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008048289738430584,0.007457071085514906,0.0062827225130890054,0.022371213256544717,0.05533199195171026,0.044137034931135216,0.029842931937172777,0.13241110479340565
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
