TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02801600914808462,0.01344269765322397,0.002287021154945683,0.04032809295967191,0.46115288220551376,0.25415597312320254,0.02058319039451115,0.7624679193696076
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02801600914808462,0.01344269765322397,0.002287021154945683,0.04032809295967191,0.46115288220551376,0.25415597312320254,0.02058319039451115,0.7624679193696076
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.017724413950829045,0.013253057576414767,0.004310344827586207,0.0397591727292443,0.20125786163522014,0.11175638952964913,0.015086206896551725,0.3352691685889474
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.017724413950829045,0.013253057576414767,0.004310344827586207,0.0397591727292443,0.20125786163522014,0.11175638952964913,0.015086206896551725,0.3352691685889474
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02115494568324757,0.009864415122485561,0.002858776443682104,0.039457660489942245,0.24814179531160663,0.1043648132566062,0.0017152658662092624,0.4174592530264248
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.030871003307607496,0.019024018400215233,0.007177033492822967,0.038048036800430465,0.22712238147739802,0.12911142997314878,0.03110047846889952,0.25822285994629757
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02801600914808462,0.019020535902363113,0.010025062656641603,0.038041071804726226,0.46115288220551376,0.3709423644875482,0.2807318467695826,0.7418847289750964
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02801600914808462,0.019020535902363113,0.010025062656641603,0.038041071804726226,0.46115288220551376,0.3709423644875482,0.2807318467695826,0.7418847289750964
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02801600914808462,0.019020535902363113,0.010025062656641603,0.038041071804726226,0.46115288220551376,0.3709423644875482,0.2807318467695826,0.7418847289750964
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02801600914808462,0.019020535902363113,0.010025062656641603,0.038041071804726226,0.46115288220551376,0.3709423644875482,0.2807318467695826,0.7418847289750964
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02558139534883721,0.018978816486299795,0.012376237623762377,0.03795763297259959,0.26976744186046514,0.15468570112825236,0.039603960396039604,0.3093714022565047
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02558139534883721,0.018978816486299795,0.012376237623762377,0.03795763297259959,0.26976744186046514,0.15468570112825236,0.039603960396039604,0.3093714022565047
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02558139534883721,0.018978816486299795,0.012376237623762377,0.03795763297259959,0.26976744186046514,0.15468570112825236,0.039603960396039604,0.3093714022565047
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.8730512249443207,0.8730512249443207,0.8730512249443207,0.8730512249443207
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01656196459166191,0.012584672523931454,0.00728476821192053,0.03775401757179436,0.23700742432895489,0.18253448360634036,0.123841059602649,0.5476034508190211
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.733955659276546,0.733955659276546,0.733955659276546,0.733955659276546
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.3045774647887324,0.3045774647887324,0.3045774647887324,0.3045774647887324
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.3045774647887324,0.3045774647887324,0.3045774647887324,0.3045774647887324
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.3045774647887324,0.3045774647887324,0.3045774647887324,0.3045774647887324
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.3045774647887324,0.3045774647887324,0.3045774647887324,0.3045774647887324
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02115494568324757,0.012199628015420046,0.005724098454493417,0.03659888404626014,0.24814179531160663,0.13858132905340517,0.06811677160847167,0.41574398716021554
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02115494568324757,0.011628527283396547,0.006289308176100629,0.03488558185018964,0.24814179531160663,0.15043666023782884,0.032590051457975985,0.4513099807134865
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02115494568324757,0.011549045003936394,0.006289308176100629,0.03464713501180918,0.24814179531160663,0.11318512539378245,0.032590051457975985,0.33955537618134735
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02115494568324757,0.011246920719763652,0.006289308176100629,0.033740762159290956,0.24814179531160663,0.10674270870186241,0.032590051457975985,0.3202281261055872
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02115494568324757,0.011056117437947205,0.005724098454493417,0.03316835231384162,0.24814179531160663,0.11628287279268477,0.032590051457975985,0.3488486183780543
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02801600914808462,0.01650177016007722,0.004987531172069825,0.03300354032015444,0.2807318467695826,0.19647564907057685,0.11221945137157108,0.3929512981411537
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02801600914808462,0.01650177016007722,0.004987531172069825,0.03300354032015444,0.2807318467695826,0.19647564907057685,0.11221945137157108,0.3929512981411537
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02801600914808462,0.01650177016007722,0.004987531172069825,0.03300354032015444,0.2807318467695826,0.19647564907057685,0.11221945137157108,0.3929512981411537
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02801600914808462,0.01650177016007722,0.004987531172069825,0.03300354032015444,0.2807318467695826,0.19647564907057685,0.11221945137157108,0.3929512981411537
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01623686723973257,0.010811486991287646,0.004775549188156638,0.03243446097386294,0.22349570200573066,0.15997662499129525,0.05826170009551098,0.4799298749738858
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01623686723973257,0.010811486991287646,0.004775549188156638,0.03243446097386294,0.22349570200573066,0.15997662499129525,0.05826170009551098,0.4799298749738858
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01623686723973257,0.010811486991287646,0.004775549188156638,0.03243446097386294,0.22349570200573066,0.15997662499129525,0.05826170009551098,0.4799298749738858
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01623686723973257,0.010811486991287646,0.004775549188156638,0.03243446097386294,0.22349570200573066,0.15997662499129525,0.05826170009551098,0.4799298749738858
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025925925925925925,0.01564572620910649,0.0053655264922870555,0.03129145241821298,0.2919753086419753,0.16644372407283203,0.0409121395036888,0.33288744814566407
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018867924528301886,0.010293777052965311,0.005724098454493417,0.030881331158895936,0.7947398513436249,0.2984822248033575,0.032590051457975985,0.8954466744100725
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018867924528301886,0.010293777052965311,0.005724098454493417,0.030881331158895936,0.7947398513436249,0.2984822248033575,0.032590051457975985,0.8954466744100725
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015437392795883362,0.009722676320941813,0.006289308176100629,0.029168028962825436,0.20811892510005717,0.13709570350064568,0.032590051457975985,0.411287110501937
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009719839908519153,0.007219986651636732,0.002570694087403599,0.028879946606546927,0.17057813394390384,0.09510308122754257,0.0,0.3804123249101703
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01623686723973257,0.009541404905078198,0.004775549188156638,0.028624214715234596,0.22349570200573066,0.09994514101122898,0.01807802093244529,0.29983542303368693
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01623686723973257,0.009541404905078198,0.004775549188156638,0.028624214715234596,0.22349570200573066,0.09994514101122898,0.01807802093244529,0.29983542303368693
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01623686723973257,0.009541404905078198,0.004775549188156638,0.028624214715234596,0.22349570200573066,0.09994514101122898,0.01807802093244529,0.29983542303368693
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01623686723973257,0.009541404905078198,0.004775549188156638,0.028624214715234596,0.22349570200573066,0.09994514101122898,0.01807802093244529,0.29983542303368693
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2919254658385093,0.2919254658385093,0.2919254658385093,0.2919254658385093
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2919254658385093,0.2919254658385093,0.2919254658385093,0.2919254658385093
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02115494568324757,0.013725726991595164,0.006296508299942759,0.02745145398319033,0.24814179531160663,0.1438190373238056,0.03949627933600458,0.2876380746476112
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02115494568324757,0.013725726991595164,0.006296508299942759,0.02745145398319033,0.24814179531160663,0.1438190373238056,0.03949627933600458,0.2876380746476112
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.021604938271604937,0.013671909594912941,0.005738880918220947,0.027343819189825883,0.31419753086419755,0.17861956887542732,0.043041606886657105,0.35723913775085464
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.027303754266211604,0.06143344709897611,0.059726962457337884,0.05802047781569966,0.11945392491467577
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.027303754266211604,0.06143344709897611,0.059726962457337884,0.05802047781569966,0.11945392491467577
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.027303754266211604,0.06143344709897611,0.059726962457337884,0.05802047781569966,0.11945392491467577
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.027303754266211604,0.06143344709897611,0.059726962457337884,0.05802047781569966,0.11945392491467577
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.027303754266211604,0.06143344709897611,0.059726962457337884,0.05802047781569966,0.11945392491467577
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.027303754266211604,0.06143344709897611,0.059726962457337884,0.05802047781569966,0.11945392491467577
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02115494568324757,0.013423772651870464,0.0056925996204933585,0.02684754530374093,0.24814179531160663,0.16391909499925683,0.07969639468690702,0.32783818999851366
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.01866251944012442,0.012441679626749611,0.006220839813374806,0.024883359253499222,0.49611197511664074,0.28615863141524106,0.07620528771384137,0.5723172628304821
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.01866251944012442,0.012441679626749611,0.006220839813374806,0.024883359253499222,0.49611197511664074,0.28615863141524106,0.07620528771384137,0.5723172628304821
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.01866251944012442,0.012441679626749611,0.006220839813374806,0.024883359253499222,0.49611197511664074,0.28615863141524106,0.07620528771384137,0.5723172628304821
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.014018691588785047,0.011817038102084832,0.009615384615384616,0.023634076204169664,0.03271028037383177,0.018758986340762042,0.004807692307692308,0.037517972681524084
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.017724413950829045,0.011731647434524997,0.005738880918220947,0.023463294869049994,0.11892510005717553,0.08098335347191632,0.043041606886657105,0.16196670694383264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.02112676056338028,0.011689506407816267,0.0022522522522522522,0.023379012815632535,0.5369718309859155,0.26848591549295775,0.0,0.5369718309859155
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.02112676056338028,0.011689506407816267,0.0022522522522522522,0.023379012815632535,0.5369718309859155,0.26848591549295775,0.0,0.5369718309859155
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.02112676056338028,0.011689506407816267,0.0022522522522522522,0.023379012815632535,0.5369718309859155,0.26848591549295775,0.0,0.5369718309859155
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014423076923076924,0.011418269230769232,0.008413461538461538,0.022836538461538464,0.17668269230769232,0.14182692307692307,0.10697115384615384,0.28365384615384615
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014423076923076924,0.011418269230769232,0.008413461538461538,0.022836538461538464,0.17668269230769232,0.14182692307692307,0.10697115384615384,0.28365384615384615
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014423076923076924,0.011418269230769232,0.008413461538461538,0.022836538461538464,0.17668269230769232,0.14182692307692307,0.10697115384615384,0.28365384615384615
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014423076923076924,0.011418269230769232,0.008413461538461538,0.022836538461538464,0.17668269230769232,0.14182692307692307,0.10697115384615384,0.28365384615384615
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014423076923076924,0.011418269230769232,0.008413461538461538,0.022836538461538464,0.17668269230769232,0.14182692307692307,0.10697115384615384,0.28365384615384615
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014423076923076924,0.011418269230769232,0.008413461538461538,0.022836538461538464,0.17668269230769232,0.14182692307692307,0.10697115384615384,0.28365384615384615
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014423076923076924,0.011418269230769232,0.008413461538461538,0.022836538461538464,0.17668269230769232,0.14182692307692307,0.10697115384615384,0.28365384615384615
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011422044545973729,0.007464735429587568,0.0012634238787113076,0.022394206288762705,0.508280982295831,0.23906418604584043,0.010739102969046115,0.7171925581375213
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.010723860589812333,0.0071492403932082215,0.005361930294906166,0.021447721179624665,0.19839142091152814,0.07596067917783735,0.010723860589812333,0.22788203753351205
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01390728476821192,0.010596026490066225,0.00728476821192053,0.02119205298013245,0.18675496688741722,0.15529801324503312,0.123841059602649,0.31059602649006623
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.1372093023255814,0.1372093023255814,0.1372093023255814,0.1372093023255814
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.1372093023255814,0.1372093023255814,0.1372093023255814,0.1372093023255814
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.1372093023255814,0.1372093023255814,0.1372093023255814,0.1372093023255814
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.01532033426183844,0.010461287579098491,0.0056022408963585435,0.020922575158196982,0.9303621169916435,0.5380101901484828,0.14565826330532214,1.0760203802969657
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.01532033426183844,0.010461287579098491,0.0056022408963585435,0.020922575158196982,0.9303621169916435,0.5380101901484828,0.14565826330532214,1.0760203802969657
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.01532033426183844,0.010461287579098491,0.0056022408963585435,0.020922575158196982,0.9303621169916435,0.5380101901484828,0.14565826330532214,1.0760203802969657
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.01532033426183844,0.010461287579098491,0.0056022408963585435,0.020922575158196982,0.9303621169916435,0.5380101901484828,0.14565826330532214,1.0760203802969657
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.01532033426183844,0.010461287579098491,0.0056022408963585435,0.020922575158196982,0.9303621169916435,0.5380101901484828,0.14565826330532214,1.0760203802969657
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.01532033426183844,0.010461287579098491,0.0056022408963585435,0.020922575158196982,0.9303621169916435,0.5380101901484828,0.14565826330532214,1.0760203802969657
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.01532033426183844,0.010461287579098491,0.0056022408963585435,0.020922575158196982,0.9303621169916435,0.5380101901484828,0.14565826330532214,1.0760203802969657
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007202881152460984,0.006895477977626054,0.006289308176100629,0.02068643393287816,0.058823529411764705,0.042861281552903176,0.032590051457975985,0.12858384465870953
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01238390092879257,0.010061919504643963,0.007739938080495356,0.020123839009287926,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.14860681114551083
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01238390092879257,0.010061919504643963,0.007739938080495356,0.020123839009287926,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.14860681114551083
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01238390092879257,0.010061919504643963,0.007739938080495356,0.020123839009287926,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.14860681114551083
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
