ClassName,Changes,TotalCommits,Insertions,Deletions
GJLocaleSymbols,2,174,1,1
GJMonthOfYearDateTimeField,1,174,0,0
GJYearOfEraDateTimeField,1,174,0,0
GregorianChronology,1,174,0,0
IslamicChronology,2,174,34,1
ISOChronology,2,174,11,2
ISOYearOfEraDateTimeField,1,174,0,0
JulianChronology,2,174,1,1
LenientChronology,1,174,0,0
LimitChronology,1,174,0,0
Chronology,1,174,0,0
StrictChronology,1,174,0,0
ZonedChronology,3,174,15,18
AbstractConverter,1,174,0,0
CalendarConverter,1,174,0,0
Converter,1,174,0,0
ConverterManager,1,174,0,0
ConverterSet,2,174,1,1
DateConverter,1,174,0,0
DurationConverter,1,174,0,0
InstantConverter,1,174,0,0
IntervalConverter,1,174,0,0
LongConverter,1,174,0,0
NullConverter,1,174,0,0
PartialConverter,1,174,0,0
PeriodConverter,1,174,0,0
ReadableDurationConverter,1,174,0,0
ReadableInstantConverter,1,174,0,0
ReadableIntervalConverter,1,174,0,0
ReadablePartialConverter,1,174,0,0
ReadablePeriodConverter,1,174,0,0
StringConverter,3,174,12,6
DateMidnight,7,174,76,8
DateTimeComparator,1,174,0,0
DateTimeConstants,1,174,0,0
DateTimeField,1,174,0,0
DateTimeFieldType,2,174,1,1
DateTime,8,174,156,51
DateTimeUtils,6,174,137,6
DateTimeZone,7,174,75,26
Days,1,174,0,0
DurationField,1,174,0,0
DurationFieldType,3,174,18,1
Duration,1,174,0,0
AbstractPartialFieldProperty,1,174,0,0
AbstractReadableInstantFieldProperty,1,174,0,0
BaseDateTimeField,1,174,0,0
BaseDurationField,1,174,0,0
DecoratedDateTimeField,1,174,0,0
DecoratedDurationField,1,174,0,0
DelegatedDateTimeField,1,174,0,0
DelegatedDurationField,3,174,11,0
DividedDateTimeField,1,174,0,0
FieldUtils,4,174,28,25
ImpreciseDateTimeField,1,174,0,0
LenientDateTimeField,1,174,0,0
MillisDurationField,3,174,11,0
OffsetDateTimeField,1,174,0,0
PreciseDateTimeField,1,174,0,0
PreciseDurationDateTimeField,1,174,0,0
PreciseDurationField,1,174,0,0
RemainderDateTimeField,1,174,0,0
ScaledDurationField,1,174,0,0
SkipDateTimeField,2,174,1,1
SkipUndoDateTimeField,1,174,0,0
StrictDateTimeField,1,174,0,0
UnsupportedDateTimeField,1,174,0,0
UnsupportedDurationField,1,174,0,0
ZeroIsMaxDateTimeField,1,174,0,0
DateTimeFormat,5,174,45,21
DateTimeFormatterBuilder,12,174,184,38
DateTimeFormatter,11,174,43,15
DateTimeParserBucket,4,174,38,26
DateTimeParser,1,174,0,0
DateTimePrinter,1,174,0,0
FormatUtils,1,174,0,0
ISODateTimeFormat,3,174,834,611
ISOPeriodFormat,1,174,0,0
PeriodFormat,3,174,1,1
PeriodFormatterBuilder,5,174,10,4
PeriodFormatter,1,174,0,0
PeriodParser,1,174,0,0
PeriodPrinter,1,174,0,0
Hours,1,174,0,0
IllegalFieldValueException,2,174,1,1
IllegalInstantException,2,63,17,0
Instant,3,174,15,0
Interval,1,174,0,0
JodaTimePermission,1,174,0,0
LocalDate,10,174,103,19
LocalDateTime,11,174,173,47
LocalTime,6,174,67,23
Minutes,1,174,0,0
MonthDay,2,174,49,0
Months,1,174,0,0
MutableDateTime,3,174,56,4
MutableInterval,1,174,0,0
MutablePeriod,2,174,3,3
Partial,2,174,1,1
Period,4,174,68,3
PeriodType,2,174,2,2
ReadableDateTime,2,174,12,1
ReadableDuration,1,174,0,0
ReadableInstant,1,174,0,0
ReadableInterval,1,174,0,0
ReadablePartial,3,174,17,17
ReadablePeriod,1,174,0,0
ReadWritableDateTime,1,174,0,0
ReadWritableInstant,1,174,0,0
ReadWritableInterval,1,174,0,0
ReadWritablePeriod,1,174,0,0
Seconds,1,174,0,0
TimeOfDay,2,174,3,1
CachedDateTimeZone,2,174,2,10
DateTimeZoneBuilder,2,174,2,2
DefaultNameProvider,2,174,30,18
FixedDateTimeZone,2,174,1,1
NameProvider,1,174,0,0
Provider,1,174,0,0
UTCProvider,1,174,0,0
ZoneInfoCompiler,4,174,22,13
ZoneInfoProvider,3,174,6,6
Weeks,1,174,0,0
YearMonthDay,2,174,3,1
YearMonth,2,174,49,0
Years,2,174,2,2
MainTest,1,174,0,0
TestAll,1,174,0,0
TestGJChronology,1,174,0,0
TestGJDateTimeField,1,174,0,0
TestGJDayOfMonthField,1,174,0,0
TestGJDayOfWeekField,1,174,0,0
TestGJDayOfYearField,1,174,0,0
TestGJMonthOfYearField,1,174,0,0
TestGJWeekOfWeekyearField,1,174,0,0
TestGJWeekyearField,1,174,0,0
TestGJYearField,1,174,0,0
TestGregorianChronology,1,174,0,0
TestJulianChronology,1,174,0,0
TestJulianDayOfMonthField,1,174,0,0
TestJulianMonthOfYearField,1,174,0,0
TestJulianWeekyearField,1,174,0,0
TestJulianYearField,1,174,0,0
TestAll,2,174,1,0
TestBuddhistChronology,1,174,0,0
TestCopticChronology,1,174,0,0
TestEthiopicChronology,1,174,0,0
TestGJChronology,2,174,20,0
TestGJDate,1,4,0,0
TestGregorianChronology,1,174,0,0
TestIslamicChronology,1,174,0,0
TestISOChronology,1,174,0,0
TestJulianChronology,1,174,0,0
TestLenientChronology,1,174,0,0
ClassLoadTest,1,174,0,0
MockBadChronology,1,174,0,0
MockUnknownCalendar,1,174,0,0
MockUnknownTimeZone,1,174,0,0
MockZeroNullIntegerConverter,1,174,0,0
TestAll,1,174,0,0
TestCalendarConverter,1,174,0,0
TestConverterManager,1,174,0,0
TestConverterSet,1,174,0,0
TestDateConverter,1,174,0,0
TestLongConverter,1,174,0,0
TestNullConverter,1,174,0,0
TestReadableDurationConverter,2,174,10,0
TestReadableInstantConverter,1,174,0,0
TestReadableIntervalConverter,1,174,0,0
TestReadablePartialConverter,1,174,0,0
TestReadablePeriodConverter,1,174,0,0
TestStringConverter,2,174,13,0
TestAll,1,174,0,0
TestBaseDateTimeField,1,174,0,0
TestFieldUtils,3,174,93,0
TestMillisDurationField,1,174,0,0
TestOffsetDateTimeField,1,174,0,0
TestPreciseDateTimeField,1,174,0,0
TestPreciseDurationDateTimeField,1,174,0,0
TestPreciseDurationField,1,174,0,0
TestScaledDurationField,1,174,0,0
TestUnsupportedDateTimeField,1,174,0,0
TestAll,1,174,0,0
TestDateTimeFormat,2,174,27,23
TestDateTimeFormatStyle,2,174,108,92
TestDateTimeFormatterBuilder,9,174,398,2
TestDateTimeFormatter,4,174,151,28
TestISODateTimeFormat_Fields,1,174,0,0
TestISODateTimeFormat,1,174,0,0
TestISODateTimeFormatParsing,1,174,0,0
TestISOPeriodFormat,2,174,21,1
TestISOPeriodFormatParsing,1,174,0,0
TestPeriodFormat,5,174,117,8
TestPeriodFormatParsing,2,174,7,5
TestPeriodFormatterBuilder,1,174,0,0
TestPeriodFormatter,1,174,0,0
TestTextFields,1,174,0,0
MockNullZoneChronology,1,174,0,0
MockPartial,2,174,4,1
MockZone,1,174,0,0
TestAbstractPartial,1,174,0,0
TestAll,1,174,0,0
TestAllPackages,2,174,5,1
TestBasePartial,1,174,0,0
TestBaseSingleFieldPeriod,2,174,2,1
TestChronology,1,174,0,0
TestDateMidnight_Basics,2,174,3,1
TestDateMidnight_Constructors,3,174,53,1
TestDateMidnight_Properties,2,174,2,1
TestDateTime_Basics,3,174,8,1
TestDateTimeComparator,2,174,8,6
TestDateTimeConstants,1,174,0,0
TestDateTime_Constructors,2,174,48,0
TestDateTimeFieldType,1,174,0,0
TestDateTime_Properties,3,174,16,1
TestDateTimeUtils,4,174,65,16
TestDateTimeZoneCutover,4,174,65,10
TestDateTimeZone,6,174,94,27
TestDays,3,174,36,2
TestDuration_Basics,1,174,0,0
TestDuration_Constructors,1,174,0,0
TestDurationField,1,174,0,0
TestDurationFieldType,1,174,0,0
TestHours,2,174,2,1
TestIllegalFieldValueException,2,174,2,1
TestInstant_Basics,1,174,0,0
TestInstant_Constructors,2,174,10,0
TestInterval_Basics,4,174,16,3
TestInterval_Constructors,1,174,0,0
TestLocalDate_Basics,3,174,6,1
TestLocalDate_Constructors,4,174,62,3
TestLocalDate_Properties,1,174,0,0
TestLocalDateTime_Basics,3,174,93,8
TestLocalDateTime_Constructors,5,174,65,3
TestLocalDateTime_Properties,1,174,0,0
TestLocalTime_Basics,2,174,5,1
TestLocalTime_Constructors,3,174,6,1
TestLocalTime_Properties,1,174,0,0
TestMinutes,2,174,2,1
TestMonthDay_Basics,2,174,86,0
TestMonthDay_Constructors,2,174,4,0
TestMonthDay_Properties,2,174,6,1
TestMonths,3,174,30,2
TestMutableDateTime_Adds,1,174,0,0
TestMutableDateTime_Basics,2,174,6,4
TestMutableDateTime_Constructors,2,174,48,0
TestMutableDateTime_Properties,1,174,0,0
TestMutableDateTime_Sets,2,174,39,0
TestMutableInterval_Basics,3,174,2,2
TestMutableInterval_Constructors,1,174,0,0
TestMutableInterval_Updates,1,174,0,0
TestMutablePeriod_Basics,1,174,0,0
TestMutablePeriod_Constructors,1,174,0,0
TestMutablePeriod_Updates,1,174,0,0
TestParseISO,2,174,0,403
TestPartial_Basics,2,174,3,14
TestPartial_Constructors,2,174,2,15
TestPartial_Match,1,174,0,0
TestPartial_Properties,1,174,0,0
TestPeriod_Basics,2,174,77,0
TestPeriod_Constructors,3,174,147,1
TestPeriodType,3,174,18,0
TestSeconds,2,174,2,1
TestSerialization,4,174,32,20
TestStringConvert,2,174,2,1
TestTimeOfDay_Basics,2,174,2,12
TestTimeOfDay_Constructors,2,174,2,1
TestTimeOfDay_Properties,2,174,2,2
TestWeeks,2,174,2,1
TestYearMonth_Basics,1,174,0,0
TestYearMonth_Constructors,2,174,4,0
TestYearMonthDay_Basics,2,174,3,18
TestYearMonthDay_Constructors,2,174,2,5
TestYearMonthDay_Properties,2,174,2,1
TestYearMonth_Properties,1,174,0,0
TestYears,2,174,2,1
TestAll,2,174,2,1
TestBuilder,1,174,0,0
TestCachedDateTimeZone,1,116,0,0
TestCompiler,2,174,24,0
TestFixedDateTimeZone,1,174,0,0
TestUTCProvider,1,174,0,0
