ClassName,Changes,TotalCommits,Insertions,Deletions
GJMonthOfYearDateTimeField,1,104,0,0
GJYearOfEraDateTimeField,1,104,0,0
GregorianChronology,1,104,0,0
IslamicChronology,1,104,0,0
ISOChronology,1,104,0,0
ISOYearOfEraDateTimeField,1,104,0,0
JulianChronology,2,104,1,1
LenientChronology,1,104,0,0
LimitChronology,1,104,0,0
Chronology,1,104,0,0
StrictChronology,1,104,0,0
ZonedChronology,2,104,1,1
AbstractConverter,1,104,0,0
CalendarConverter,1,104,0,0
Converter,1,104,0,0
ConverterManager,1,104,0,0
ConverterSet,2,104,1,1
DateConverter,1,104,0,0
DurationConverter,1,104,0,0
InstantConverter,1,104,0,0
IntervalConverter,1,104,0,0
LongConverter,1,104,0,0
NullConverter,1,104,0,0
PartialConverter,1,104,0,0
PeriodConverter,1,104,0,0
ReadableDurationConverter,1,104,0,0
ReadableInstantConverter,1,104,0,0
ReadableIntervalConverter,1,104,0,0
ReadablePartialConverter,1,104,0,0
ReadablePeriodConverter,1,104,0,0
StringConverter,1,104,0,0
DateMidnight,5,104,69,8
DateTimeComparator,1,104,0,0
DateTimeConstants,1,104,0,0
DateTimeField,1,104,0,0
DateTimeFieldType,2,104,1,1
DateTime,6,104,127,48
DateTimeUtils,5,104,122,6
DateTimeZone,4,104,32,9
Days,1,104,0,0
DurationField,1,104,0,0
DurationFieldType,3,104,18,1
Duration,1,104,0,0
AbstractPartialFieldProperty,1,104,0,0
AbstractReadableInstantFieldProperty,1,104,0,0
BaseDateTimeField,1,104,0,0
BaseDurationField,1,104,0,0
DecoratedDateTimeField,1,104,0,0
DecoratedDurationField,1,104,0,0
DelegatedDateTimeField,1,104,0,0
DelegatedDurationField,3,104,11,0
DividedDateTimeField,1,104,0,0
FieldUtils,4,104,28,25
ImpreciseDateTimeField,1,104,0,0
LenientDateTimeField,1,104,0,0
MillisDurationField,3,104,11,0
OffsetDateTimeField,1,104,0,0
PreciseDateTimeField,1,104,0,0
PreciseDurationDateTimeField,1,104,0,0
PreciseDurationField,1,104,0,0
RemainderDateTimeField,1,104,0,0
ScaledDurationField,1,104,0,0
SkipDateTimeField,2,104,1,1
SkipUndoDateTimeField,1,104,0,0
StrictDateTimeField,1,104,0,0
UnsupportedDateTimeField,1,104,0,0
UnsupportedDurationField,1,104,0,0
ZeroIsMaxDateTimeField,1,104,0,0
DateTimeFormat,3,104,2,2
DateTimeFormatterBuilder,10,104,141,38
DateTimeFormatter,7,104,37,13
DateTimeParserBucket,3,104,34,22
DateTimeParser,1,104,0,0
DateTimePrinter,1,104,0,0
FormatUtils,1,104,0,0
ISODateTimeFormat,2,104,35,3
ISOPeriodFormat,1,104,0,0
PeriodFormat,1,104,0,0
PeriodFormatterBuilder,4,104,7,3
PeriodFormatter,1,104,0,0
PeriodParser,1,104,0,0
PeriodPrinter,1,104,0,0
Hours,1,104,0,0
IllegalFieldValueException,2,104,1,1
Instant,3,104,15,0
Interval,1,104,0,0
JodaTimePermission,1,104,0,0
LocalDate,9,104,89,19
LocalDateTime,9,104,100,37
LocalTime,5,104,66,22
Minutes,1,104,0,0
MonthDay,2,104,49,0
Months,1,104,0,0
MutableDateTime,3,104,56,4
MutableInterval,1,104,0,0
MutablePeriod,2,104,3,3
Partial,2,104,1,1
Period,3,104,32,0
PeriodType,2,104,2,2
ReadableDateTime,2,104,12,1
ReadableDuration,1,104,0,0
ReadableInstant,1,104,0,0
ReadableInterval,1,104,0,0
ReadablePartial,3,104,17,17
ReadablePeriod,1,104,0,0
ReadWritableDateTime,1,104,0,0
ReadWritableInstant,1,104,0,0
ReadWritableInterval,1,104,0,0
ReadWritablePeriod,1,104,0,0
Seconds,1,104,0,0
TimeOfDay,2,104,3,1
CachedDateTimeZone,2,104,2,10
DateTimeZoneBuilder,2,104,2,2
DefaultNameProvider,2,104,30,18
FixedDateTimeZone,2,104,1,1
NameProvider,1,104,0,0
Provider,1,104,0,0
UTCProvider,1,104,0,0
ZoneInfoCompiler,2,104,13,7
ZoneInfoProvider,3,104,6,6
Weeks,1,104,0,0
YearMonthDay,2,104,3,1
YearMonth,2,104,49,0
Years,1,104,0,0
MainTest,1,104,0,0
TestAll,1,104,0,0
TestGJChronology,1,104,0,0
TestGJDateTimeField,1,104,0,0
TestGJDayOfMonthField,1,104,0,0
TestGJDayOfWeekField,1,104,0,0
TestGJDayOfYearField,1,104,0,0
TestGJMonthOfYearField,1,104,0,0
TestGJWeekOfWeekyearField,1,104,0,0
TestGJWeekyearField,1,104,0,0
TestGJYearField,1,104,0,0
TestGregorianChronology,1,104,0,0
TestJulianChronology,1,104,0,0
TestJulianDayOfMonthField,1,104,0,0
TestJulianMonthOfYearField,1,104,0,0
TestJulianWeekyearField,1,104,0,0
TestJulianYearField,1,104,0,0
TestAll,1,104,0,0
TestBuddhistChronology,1,104,0,0
TestCopticChronology,1,104,0,0
TestEthiopicChronology,1,104,0,0
TestGJChronology,2,104,20,0
TestGregorianChronology,1,104,0,0
TestIslamicChronology,1,104,0,0
TestISOChronology,1,104,0,0
TestJulianChronology,1,104,0,0
TestLenientChronology,1,104,0,0
ClassLoadTest,1,104,0,0
MockBadChronology,1,104,0,0
MockUnknownCalendar,1,104,0,0
MockUnknownTimeZone,1,104,0,0
MockZeroNullIntegerConverter,1,104,0,0
TestAll,1,104,0,0
TestCalendarConverter,1,104,0,0
TestConverterManager,1,104,0,0
TestConverterSet,1,104,0,0
TestDateConverter,1,104,0,0
TestLongConverter,1,104,0,0
TestNullConverter,1,104,0,0
TestReadableDurationConverter,2,104,10,0
TestReadableInstantConverter,1,104,0,0
TestReadableIntervalConverter,1,104,0,0
TestReadablePartialConverter,1,104,0,0
TestReadablePeriodConverter,1,104,0,0
TestStringConverter,1,104,0,0
TestAll,1,104,0,0
TestBaseDateTimeField,1,104,0,0
TestFieldUtils,3,104,93,0
TestMillisDurationField,1,104,0,0
TestOffsetDateTimeField,1,104,0,0
TestPreciseDateTimeField,1,104,0,0
TestPreciseDurationDateTimeField,1,104,0,0
TestPreciseDurationField,1,104,0,0
TestScaledDurationField,1,104,0,0
TestUnsupportedDateTimeField,1,104,0,0
TestAll,1,104,0,0
TestDateTimeFormat,2,104,27,23
TestDateTimeFormatStyle,2,104,108,92
TestDateTimeFormatterBuilder,8,104,394,2
TestDateTimeFormatter,3,104,81,28
TestISODateTimeFormat_Fields,1,104,0,0
TestISODateTimeFormat,1,104,0,0
TestISODateTimeFormatParsing,1,104,0,0
TestISOPeriodFormat,2,104,21,1
TestISOPeriodFormatParsing,1,104,0,0
TestPeriodFormat,4,104,58,8
TestPeriodFormatParsing,2,104,7,5
TestPeriodFormatterBuilder,1,104,0,0
TestPeriodFormatter,1,104,0,0
TestTextFields,1,104,0,0
MockNullZoneChronology,1,104,0,0
MockPartial,2,104,4,1
MockZone,1,104,0,0
TestAbstractPartial,1,104,0,0
TestAll,1,104,0,0
TestAllPackages,2,104,5,1
TestBasePartial,1,104,0,0
TestBaseSingleFieldPeriod,1,104,0,0
TestChronology,1,104,0,0
TestDateMidnight_Basics,1,104,0,0
TestDateMidnight_Constructors,2,104,51,0
TestDateMidnight_Properties,1,104,0,0
TestDateTime_Basics,1,104,0,0
TestDateTimeComparator,2,104,8,6
TestDateTimeConstants,1,104,0,0
TestDateTime_Constructors,2,104,48,0
TestDateTimeFieldType,1,104,0,0
TestDateTime_Properties,1,104,0,0
TestDateTimeUtils,3,104,59,13
TestDateTimeZoneCutover,3,104,59,4
TestDateTimeZone,4,104,74,19
TestDays,1,104,0,0
TestDuration_Basics,1,104,0,0
TestDuration_Constructors,1,104,0,0
TestDurationField,1,104,0,0
TestDurationFieldType,1,104,0,0
TestHours,1,104,0,0
TestIllegalFieldValueException,1,104,0,0
TestInstant_Basics,1,104,0,0
TestInstant_Constructors,2,104,10,0
TestInterval_Basics,3,104,9,2
TestInterval_Constructors,1,104,0,0
TestLocalDate_Basics,1,104,0,0
TestLocalDate_Constructors,3,104,52,2
TestLocalDate_Properties,1,104,0,0
TestLocalDateTime_Basics,1,104,0,0
TestLocalDateTime_Constructors,4,104,51,2
TestLocalDateTime_Properties,1,104,0,0
TestLocalTime_Basics,1,104,0,0
TestLocalTime_Constructors,2,104,4,0
TestLocalTime_Properties,1,104,0,0
TestMinutes,1,104,0,0
TestMonthDay_Basics,2,104,86,0
TestMonthDay_Constructors,2,104,4,0
TestMonthDay_Properties,2,104,6,1
TestMonths,1,104,0,0
TestMutableDateTime_Adds,1,104,0,0
TestMutableDateTime_Basics,1,104,0,0
TestMutableDateTime_Constructors,2,104,48,0
TestMutableDateTime_Properties,1,104,0,0
TestMutableDateTime_Sets,2,104,39,0
TestMutableInterval_Basics,3,104,2,2
TestMutableInterval_Constructors,1,104,0,0
TestMutableInterval_Updates,1,104,0,0
TestMutablePeriod_Basics,1,104,0,0
TestMutablePeriod_Constructors,1,104,0,0
TestMutablePeriod_Updates,1,104,0,0
TestParseISO,2,104,0,403
TestPartial_Basics,1,104,0,0
TestPartial_Constructors,1,104,0,0
TestPartial_Match,1,104,0,0
TestPartial_Properties,1,104,0,0
TestPeriod_Basics,2,104,77,0
TestPeriod_Constructors,1,104,0,0
TestPeriodType,3,104,18,0
TestSeconds,1,104,0,0
TestSerialization,2,104,11,0
TestStringConvert,1,104,0,0
TestTimeOfDay_Basics,1,104,0,0
TestTimeOfDay_Constructors,1,104,0,0
TestTimeOfDay_Properties,1,104,0,0
TestWeeks,1,104,0,0
TestYearMonth_Basics,1,104,0,0
TestYearMonth_Constructors,2,104,4,0
TestYearMonthDay_Basics,1,104,0,0
TestYearMonthDay_Constructors,1,104,0,0
TestYearMonthDay_Properties,1,104,0,0
TestYearMonth_Properties,1,104,0,0
TestYears,1,104,0,0
TestAll,2,104,2,1
TestBuilder,1,104,0,0
TestCachedDateTimeZone,1,46,0,0
TestCompiler,1,104,0,0
TestFixedDateTimeZone,1,104,0,0
TestUTCProvider,1,104,0,0
