ClassName,Changes,TotalCommits,Insertions,Deletions
GJLocaleSymbols,2,226,1,1
GJMonthOfYearDateTimeField,2,226,2,1
GJYearOfEraDateTimeField,3,226,8,1
GregorianChronology,1,226,0,0
IslamicChronology,2,226,34,1
ISOChronology,3,226,14,5
ISOYearOfEraDateTimeField,3,226,8,1
JulianChronology,2,226,1,1
LenientChronology,1,226,0,0
LimitChronology,2,226,2,1
Chronology,1,226,0,0
StrictChronology,1,226,0,0
ZonedChronology,5,226,52,18
AbstractConverter,1,226,0,0
CalendarConverter,1,226,0,0
Converter,1,226,0,0
ConverterManager,1,226,0,0
ConverterSet,2,226,1,1
DateConverter,1,226,0,0
DurationConverter,1,226,0,0
InstantConverter,1,226,0,0
IntervalConverter,1,226,0,0
LongConverter,1,226,0,0
NullConverter,1,226,0,0
PartialConverter,1,226,0,0
PeriodConverter,1,226,0,0
ReadableDurationConverter,1,226,0,0
ReadableInstantConverter,1,226,0,0
ReadableIntervalConverter,1,226,0,0
ReadablePartialConverter,1,226,0,0
ReadablePeriodConverter,1,226,0,0
StringConverter,3,226,12,6
DateMidnight,7,226,76,8
DateTimeComparator,2,226,18,0
DateTimeConstants,1,226,0,0
DateTimeField,1,226,0,0
DateTimeFieldType,2,226,1,1
DateTime,8,226,156,51
DateTimeUtils,8,226,141,8
DateTimeZone,9,226,80,34
Days,1,226,0,0
DurationField,1,226,0,0
DurationFieldType,3,226,18,1
Duration,10,226,57,9
AbstractPartialFieldProperty,1,226,0,0
AbstractReadableInstantFieldProperty,1,226,0,0
BaseDateTimeField,1,226,0,0
BaseDurationField,1,226,0,0
DecoratedDateTimeField,2,226,2,1
DecoratedDurationField,1,226,0,0
DelegatedDateTimeField,2,226,20,3
DelegatedDurationField,3,226,11,0
DividedDateTimeField,3,226,39,10
FieldUtils,7,226,45,26
ImpreciseDateTimeField,2,226,2,1
LenientDateTimeField,1,226,0,0
MillisDurationField,3,226,11,0
OffsetDateTimeField,2,226,2,1
PreciseDateTimeField,2,226,2,1
PreciseDurationDateTimeField,2,226,2,1
PreciseDurationField,1,226,0,0
RemainderDateTimeField,3,226,42,1
ScaledDurationField,1,226,0,0
SkipDateTimeField,2,226,1,1
SkipUndoDateTimeField,1,226,0,0
StrictDateTimeField,1,226,0,0
UnsupportedDateTimeField,1,226,0,0
UnsupportedDurationField,3,226,0,0
ZeroIsMaxDateTimeField,2,226,2,1
DateTimeFormat,8,226,54,24
DateTimeFormatterBuilder,12,226,184,38
DateTimeFormatter,13,226,51,15
DateTimeParserBucket,4,226,38,26
DateTimeParser,1,226,0,0
DateTimePrinter,1,226,0,0
FormatUtils,1,226,0,0
ISODateTimeFormat,5,226,840,613
ISOPeriodFormat,1,226,0,0
PeriodFormat,3,226,1,1
PeriodFormatterBuilder,5,226,10,4
PeriodFormatter,1,226,0,0
PeriodParser,1,226,0,0
PeriodPrinter,1,226,0,0
Hours,1,226,0,0
IllegalFieldValueException,2,226,1,1
IllegalInstantException,2,115,17,0
Instant,3,226,15,0
Interval,1,226,0,0
JodaTimePermission,1,226,0,0
LocalDate,11,226,104,20
LocalDateTime,11,226,173,47
LocalTime,6,226,67,23
Minutes,1,226,0,0
MonthDay,2,226,49,0
Months,1,226,0,0
MutableDateTime,4,226,87,16
MutableInterval,1,226,0,0
MutablePeriod,2,226,3,3
Partial,5,226,9,6
Period,5,226,82,10
PeriodType,2,226,2,2
ReadableDateTime,2,226,12,1
ReadableDuration,1,226,0,0
ReadableInstant,1,226,0,0
ReadableInterval,1,226,0,0
ReadablePartial,3,226,17,17
ReadablePeriod,1,226,0,0
ReadWritableDateTime,1,226,0,0
ReadWritableInstant,1,226,0,0
ReadWritableInterval,1,226,0,0
ReadWritablePeriod,1,226,0,0
Seconds,1,226,0,0
TimeOfDay,2,226,3,1
CachedDateTimeZone,3,226,2,10
DateTimeZoneBuilder,4,226,8,5
DefaultNameProvider,2,226,30,18
FixedDateTimeZone,2,226,1,1
NameProvider,1,226,0,0
Provider,1,226,0,0
UTCProvider,1,226,0,0
ZoneInfoCompiler,5,226,25,16
ZoneInfoProvider,5,226,11,12
Weeks,1,226,0,0
YearMonthDay,2,226,3,1
YearMonth,2,226,49,0
Years,2,226,2,2
MainTest,1,226,0,0
TestAll,1,226,0,0
TestGJChronology,1,226,0,0
TestGJDateTimeField,1,226,0,0
TestGJDayOfMonthField,1,226,0,0
TestGJDayOfWeekField,1,226,0,0
TestGJDayOfYearField,1,226,0,0
TestGJMonthOfYearField,1,226,0,0
TestGJWeekOfWeekyearField,1,226,0,0
TestGJWeekyearField,1,226,0,0
TestGJYearField,1,226,0,0
TestGregorianChronology,1,226,0,0
TestJulianChronology,1,226,0,0
TestJulianDayOfMonthField,1,226,0,0
TestJulianMonthOfYearField,1,226,0,0
TestJulianWeekyearField,1,226,0,0
TestJulianYearField,1,226,0,0
TestAll,2,226,1,0
TestBuddhistChronology,3,226,135,107
TestCopticChronology,3,226,136,105
TestEthiopicChronology,3,226,136,105
TestGJChronology,4,226,157,105
TestGJDate,1,56,0,0
TestGregorianChronology,3,226,137,105
TestIslamicChronology,3,226,136,105
TestISOChronology,3,226,150,117
TestJulianChronology,3,226,136,105
TestLenientChronology,1,226,0,0
ClassLoadTest,1,226,0,0
MockBadChronology,1,226,0,0
MockUnknownCalendar,1,226,0,0
MockUnknownTimeZone,1,226,0,0
MockZeroNullIntegerConverter,1,226,0,0
TestAll,1,226,0,0
TestCalendarConverter,1,226,0,0
TestConverterManager,1,226,0,0
TestConverterSet,1,226,0,0
TestDateConverter,1,226,0,0
TestLongConverter,1,226,0,0
TestNullConverter,1,226,0,0
TestReadableDurationConverter,2,226,10,0
TestReadableInstantConverter,1,226,0,0
TestReadableIntervalConverter,1,226,0,0
TestReadablePartialConverter,1,226,0,0
TestReadablePeriodConverter,1,226,0,0
TestStringConverter,2,226,13,0
TestAll,1,226,0,0
TestBaseDateTimeField,1,226,0,0
TestFieldUtils,5,226,133,0
TestMillisDurationField,1,226,0,0
TestOffsetDateTimeField,1,226,0,0
TestPreciseDateTimeField,1,226,0,0
TestPreciseDurationDateTimeField,1,226,0,0
TestPreciseDurationField,1,226,0,0
TestScaledDurationField,1,226,0,0
TestUnsupportedDateTimeField,1,226,0,0
TestAll,1,226,0,0
TestDateTimeFormat,2,226,27,23
TestDateTimeFormatStyle,2,226,108,92
TestDateTimeFormatterBuilder,9,226,398,2
TestDateTimeFormatter,4,226,151,28
TestISODateTimeFormat_Fields,1,226,0,0
TestISODateTimeFormat,1,226,0,0
TestISODateTimeFormatParsing,1,226,0,0
TestISOPeriodFormat,2,226,21,1
TestISOPeriodFormatParsing,1,226,0,0
TestPeriodFormat,5,226,117,8
TestPeriodFormatParsing,2,226,7,5
TestPeriodFormatterBuilder,1,226,0,0
TestPeriodFormatter,1,226,0,0
TestTextFields,1,226,0,0
MockNullZoneChronology,1,226,0,0
MockPartial,2,226,4,1
MockZone,1,226,0,0
TestAbstractPartial,1,226,0,0
TestAll,1,226,0,0
TestAllPackages,3,226,6,6
TestBasePartial,1,226,0,0
TestBaseSingleFieldPeriod,2,226,2,1
TestChronology,1,226,0,0
TestDateMidnight_Basics,2,226,3,1
TestDateMidnight_Constructors,3,226,53,1
TestDateMidnight_Properties,3,226,4,3
TestDateTime_Basics,3,226,8,1
TestDateTimeComparator,2,226,8,6
TestDateTimeConstants,1,226,0,0
TestDateTime_Constructors,2,226,48,0
TestDateTimeFieldType,1,226,0,0
TestDateTime_Properties,4,226,18,3
TestDateTimeUtils,4,226,65,16
TestDateTimeZoneCutover,4,226,65,10
TestDateTimeZone,7,226,108,49
TestDays,3,226,36,2
TestDuration_Basics,4,226,49,0
TestDuration_Constructors,1,226,0,0
TestDurationField,1,226,0,0
TestDurationFieldType,1,226,0,0
TestHours,2,226,2,1
TestIllegalFieldValueException,2,226,2,1
TestInstant_Basics,1,226,0,0
TestInstant_Constructors,2,226,10,0
TestInterval_Basics,4,226,16,3
TestInterval_Constructors,1,226,0,0
TestLocalDate_Basics,3,226,6,1
TestLocalDate_Constructors,4,226,62,3
TestLocalDate_Properties,1,226,0,0
TestLocalDateTime_Basics,3,226,93,8
TestLocalDateTime_Constructors,5,226,65,3
TestLocalDateTime_Properties,1,226,0,0
TestLocalTime_Basics,2,226,5,1
TestLocalTime_Constructors,3,226,6,1
TestLocalTime_Properties,1,226,0,0
TestMinutes,2,226,2,1
TestMonthDay_Basics,2,226,86,0
TestMonthDay_Constructors,2,226,4,0
TestMonthDay_Properties,2,226,6,1
TestMonths,3,226,30,2
TestMutableDateTime_Adds,2,226,136,2
TestMutableDateTime_Basics,2,226,6,4
TestMutableDateTime_Constructors,2,226,48,0
TestMutableDateTime_Properties,2,226,3,3
TestMutableDateTime_Sets,3,226,85,1
TestMutableInterval_Basics,3,226,2,2
TestMutableInterval_Constructors,1,226,0,0
TestMutableInterval_Updates,1,226,0,0
TestMutablePeriod_Basics,1,226,0,0
TestMutablePeriod_Constructors,1,226,0,0
TestMutablePeriod_Updates,1,226,0,0
TestParseISO,2,226,0,403
TestPartial_Basics,4,226,36,14
TestPartial_Constructors,4,226,69,71
TestPartial_Match,1,226,0,0
TestPartial_Properties,1,226,0,0
TestPeriod_Basics,3,226,120,0
TestPeriod_Constructors,3,226,147,1
TestPeriodType,3,226,18,0
TestSeconds,2,226,2,1
TestSerialization,4,226,32,20
TestStringConvert,2,226,2,1
TestTimeOfDay_Basics,2,226,2,12
TestTimeOfDay_Constructors,2,226,2,1
TestTimeOfDay_Properties,2,226,2,2
TestWeeks,2,226,2,1
TestYearMonth_Basics,1,226,0,0
TestYearMonth_Constructors,2,226,4,0
TestYearMonthDay_Basics,2,226,3,18
TestYearMonthDay_Constructors,2,226,2,5
TestYearMonthDay_Properties,2,226,2,1
TestYearMonth_Properties,1,226,0,0
TestYears,2,226,2,1
TestAll,2,226,2,1
TestBuilder,1,226,0,0
TestCachedDateTimeZone,1,168,0,0
TestCompiler,2,226,24,0
TestFixedDateTimeZone,1,226,0,0
TestUTCProvider,1,226,0,0
