ClassName,Changes,TotalCommits,Insertions,Deletions
GJLocaleSymbols,2,153,1,1
GJMonthOfYearDateTimeField,1,153,0,0
GJYearOfEraDateTimeField,1,153,0,0
GregorianChronology,1,153,0,0
IslamicChronology,1,153,0,0
ISOChronology,1,153,0,0
ISOYearOfEraDateTimeField,1,153,0,0
JulianChronology,2,153,1,1
LenientChronology,1,153,0,0
LimitChronology,1,153,0,0
Chronology,1,153,0,0
StrictChronology,1,153,0,0
ZonedChronology,3,153,15,18
AbstractConverter,1,153,0,0
CalendarConverter,1,153,0,0
Converter,1,153,0,0
ConverterManager,1,153,0,0
ConverterSet,2,153,1,1
DateConverter,1,153,0,0
DurationConverter,1,153,0,0
InstantConverter,1,153,0,0
IntervalConverter,1,153,0,0
LongConverter,1,153,0,0
NullConverter,1,153,0,0
PartialConverter,1,153,0,0
PeriodConverter,1,153,0,0
ReadableDurationConverter,1,153,0,0
ReadableInstantConverter,1,153,0,0
ReadableIntervalConverter,1,153,0,0
ReadablePartialConverter,1,153,0,0
ReadablePeriodConverter,1,153,0,0
StringConverter,3,153,12,6
DateMidnight,5,153,69,8
DateTimeComparator,1,153,0,0
DateTimeConstants,1,153,0,0
DateTimeField,1,153,0,0
DateTimeFieldType,2,153,1,1
DateTime,7,153,154,51
DateTimeUtils,6,153,137,6
DateTimeZone,7,153,39,18
Days,1,153,0,0
DurationField,1,153,0,0
DurationFieldType,3,153,18,1
Duration,1,153,0,0
AbstractPartialFieldProperty,1,153,0,0
AbstractReadableInstantFieldProperty,1,153,0,0
BaseDateTimeField,1,153,0,0
BaseDurationField,1,153,0,0
DecoratedDateTimeField,1,153,0,0
DecoratedDurationField,1,153,0,0
DelegatedDateTimeField,1,153,0,0
DelegatedDurationField,3,153,11,0
DividedDateTimeField,1,153,0,0
FieldUtils,4,153,28,25
ImpreciseDateTimeField,1,153,0,0
LenientDateTimeField,1,153,0,0
MillisDurationField,3,153,11,0
OffsetDateTimeField,1,153,0,0
PreciseDateTimeField,1,153,0,0
PreciseDurationDateTimeField,1,153,0,0
PreciseDurationField,1,153,0,0
RemainderDateTimeField,1,153,0,0
ScaledDurationField,1,153,0,0
SkipDateTimeField,2,153,1,1
SkipUndoDateTimeField,1,153,0,0
StrictDateTimeField,1,153,0,0
UnsupportedDateTimeField,1,153,0,0
UnsupportedDurationField,1,153,0,0
ZeroIsMaxDateTimeField,1,153,0,0
DateTimeFormat,3,153,2,2
DateTimeFormatterBuilder,12,153,184,38
DateTimeFormatter,10,153,40,15
DateTimeParserBucket,4,153,38,26
DateTimeParser,1,153,0,0
DateTimePrinter,1,153,0,0
FormatUtils,1,153,0,0
ISODateTimeFormat,2,153,35,3
ISOPeriodFormat,1,153,0,0
PeriodFormat,3,153,1,1
PeriodFormatterBuilder,5,153,10,4
PeriodFormatter,1,153,0,0
PeriodParser,1,153,0,0
PeriodPrinter,1,153,0,0
Hours,1,153,0,0
IllegalFieldValueException,2,153,1,1
IllegalInstantException,2,42,17,0
Instant,3,153,15,0
Interval,1,153,0,0
JodaTimePermission,1,153,0,0
LocalDate,9,153,99,19
LocalDateTime,9,153,110,37
LocalTime,6,153,67,23
Minutes,1,153,0,0
MonthDay,2,153,49,0
Months,1,153,0,0
MutableDateTime,3,153,56,4
MutableInterval,1,153,0,0
MutablePeriod,2,153,3,3
Partial,2,153,1,1
Period,4,153,68,3
PeriodType,2,153,2,2
ReadableDateTime,2,153,12,1
ReadableDuration,1,153,0,0
ReadableInstant,1,153,0,0
ReadableInterval,1,153,0,0
ReadablePartial,3,153,17,17
ReadablePeriod,1,153,0,0
ReadWritableDateTime,1,153,0,0
ReadWritableInstant,1,153,0,0
ReadWritableInterval,1,153,0,0
ReadWritablePeriod,1,153,0,0
Seconds,1,153,0,0
TimeOfDay,2,153,3,1
CachedDateTimeZone,2,153,2,10
DateTimeZoneBuilder,2,153,2,2
DefaultNameProvider,2,153,30,18
FixedDateTimeZone,2,153,1,1
NameProvider,1,153,0,0
Provider,1,153,0,0
UTCProvider,1,153,0,0
ZoneInfoCompiler,4,153,22,13
ZoneInfoProvider,3,153,6,6
Weeks,1,153,0,0
YearMonthDay,2,153,3,1
YearMonth,2,153,49,0
Years,2,153,2,2
MainTest,1,153,0,0
TestAll,1,153,0,0
TestGJChronology,1,153,0,0
TestGJDateTimeField,1,153,0,0
TestGJDayOfMonthField,1,153,0,0
TestGJDayOfWeekField,1,153,0,0
TestGJDayOfYearField,1,153,0,0
TestGJMonthOfYearField,1,153,0,0
TestGJWeekOfWeekyearField,1,153,0,0
TestGJWeekyearField,1,153,0,0
TestGJYearField,1,153,0,0
TestGregorianChronology,1,153,0,0
TestJulianChronology,1,153,0,0
TestJulianDayOfMonthField,1,153,0,0
TestJulianMonthOfYearField,1,153,0,0
TestJulianWeekyearField,1,153,0,0
TestJulianYearField,1,153,0,0
TestAll,1,153,0,0
TestBuddhistChronology,1,153,0,0
TestCopticChronology,1,153,0,0
TestEthiopicChronology,1,153,0,0
TestGJChronology,2,153,20,0
TestGregorianChronology,1,153,0,0
TestIslamicChronology,1,153,0,0
TestISOChronology,1,153,0,0
TestJulianChronology,1,153,0,0
TestLenientChronology,1,153,0,0
ClassLoadTest,1,153,0,0
MockBadChronology,1,153,0,0
MockUnknownCalendar,1,153,0,0
MockUnknownTimeZone,1,153,0,0
MockZeroNullIntegerConverter,1,153,0,0
TestAll,1,153,0,0
TestCalendarConverter,1,153,0,0
TestConverterManager,1,153,0,0
TestConverterSet,1,153,0,0
TestDateConverter,1,153,0,0
TestLongConverter,1,153,0,0
TestNullConverter,1,153,0,0
TestReadableDurationConverter,2,153,10,0
TestReadableInstantConverter,1,153,0,0
TestReadableIntervalConverter,1,153,0,0
TestReadablePartialConverter,1,153,0,0
TestReadablePeriodConverter,1,153,0,0
TestStringConverter,2,153,13,0
TestAll,1,153,0,0
TestBaseDateTimeField,1,153,0,0
TestFieldUtils,3,153,93,0
TestMillisDurationField,1,153,0,0
TestOffsetDateTimeField,1,153,0,0
TestPreciseDateTimeField,1,153,0,0
TestPreciseDurationDateTimeField,1,153,0,0
TestPreciseDurationField,1,153,0,0
TestScaledDurationField,1,153,0,0
TestUnsupportedDateTimeField,1,153,0,0
TestAll,1,153,0,0
TestDateTimeFormat,2,153,27,23
TestDateTimeFormatStyle,2,153,108,92
TestDateTimeFormatterBuilder,9,153,398,2
TestDateTimeFormatter,3,153,81,28
TestISODateTimeFormat_Fields,1,153,0,0
TestISODateTimeFormat,1,153,0,0
TestISODateTimeFormatParsing,1,153,0,0
TestISOPeriodFormat,2,153,21,1
TestISOPeriodFormatParsing,1,153,0,0
TestPeriodFormat,5,153,117,8
TestPeriodFormatParsing,2,153,7,5
TestPeriodFormatterBuilder,1,153,0,0
TestPeriodFormatter,1,153,0,0
TestTextFields,1,153,0,0
MockNullZoneChronology,1,153,0,0
MockPartial,2,153,4,1
MockZone,1,153,0,0
TestAbstractPartial,1,153,0,0
TestAll,1,153,0,0
TestAllPackages,2,153,5,1
TestBasePartial,1,153,0,0
TestBaseSingleFieldPeriod,1,153,0,0
TestChronology,1,153,0,0
TestDateMidnight_Basics,1,153,0,0
TestDateMidnight_Constructors,2,153,51,0
TestDateMidnight_Properties,1,153,0,0
TestDateTime_Basics,1,153,0,0
TestDateTimeComparator,2,153,8,6
TestDateTimeConstants,1,153,0,0
TestDateTime_Constructors,2,153,48,0
TestDateTimeFieldType,1,153,0,0
TestDateTime_Properties,2,153,15,1
TestDateTimeUtils,3,153,59,13
TestDateTimeZoneCutover,4,153,65,10
TestDateTimeZone,5,153,82,20
TestDays,2,153,35,2
TestDuration_Basics,1,153,0,0
TestDuration_Constructors,1,153,0,0
TestDurationField,1,153,0,0
TestDurationFieldType,1,153,0,0
TestHours,1,153,0,0
TestIllegalFieldValueException,1,153,0,0
TestInstant_Basics,1,153,0,0
TestInstant_Constructors,2,153,10,0
TestInterval_Basics,4,153,16,3
TestInterval_Constructors,1,153,0,0
TestLocalDate_Basics,1,153,0,0
TestLocalDate_Constructors,4,153,62,3
TestLocalDate_Properties,1,153,0,0
TestLocalDateTime_Basics,1,153,0,0
TestLocalDateTime_Constructors,5,153,65,3
TestLocalDateTime_Properties,1,153,0,0
TestLocalTime_Basics,1,153,0,0
TestLocalTime_Constructors,2,153,4,0
TestLocalTime_Properties,1,153,0,0
TestMinutes,1,153,0,0
TestMonthDay_Basics,2,153,86,0
TestMonthDay_Constructors,2,153,4,0
TestMonthDay_Properties,2,153,6,1
TestMonths,2,153,29,2
TestMutableDateTime_Adds,1,153,0,0
TestMutableDateTime_Basics,1,153,0,0
TestMutableDateTime_Constructors,2,153,48,0
TestMutableDateTime_Properties,1,153,0,0
TestMutableDateTime_Sets,2,153,39,0
TestMutableInterval_Basics,3,153,2,2
TestMutableInterval_Constructors,1,153,0,0
TestMutableInterval_Updates,1,153,0,0
TestMutablePeriod_Basics,1,153,0,0
TestMutablePeriod_Constructors,1,153,0,0
TestMutablePeriod_Updates,1,153,0,0
TestParseISO,2,153,0,403
TestPartial_Basics,1,153,0,0
TestPartial_Constructors,1,153,0,0
TestPartial_Match,1,153,0,0
TestPartial_Properties,1,153,0,0
TestPeriod_Basics,2,153,77,0
TestPeriod_Constructors,2,153,130,0
TestPeriodType,3,153,18,0
TestSeconds,1,153,0,0
TestSerialization,2,153,11,0
TestStringConvert,1,153,0,0
TestTimeOfDay_Basics,1,153,0,0
TestTimeOfDay_Constructors,1,153,0,0
TestTimeOfDay_Properties,1,153,0,0
TestWeeks,1,153,0,0
TestYearMonth_Basics,1,153,0,0
TestYearMonth_Constructors,2,153,4,0
TestYearMonthDay_Basics,1,153,0,0
TestYearMonthDay_Constructors,1,153,0,0
TestYearMonthDay_Properties,1,153,0,0
TestYearMonth_Properties,1,153,0,0
TestYears,1,153,0,0
TestAll,2,153,2,1
TestBuilder,1,153,0,0
TestCachedDateTimeZone,1,95,0,0
TestCompiler,2,153,24,0
TestFixedDateTimeZone,1,153,0,0
TestUTCProvider,1,153,0,0
