ClassName,Changes,TotalCommits,Insertions,Deletions
GJMonthOfYearDateTimeField,1,78,0,0
GJYearOfEraDateTimeField,1,78,0,0
GregorianChronology,1,78,0,0
IslamicChronology,1,78,0,0
ISOChronology,1,78,0,0
ISOYearOfEraDateTimeField,1,78,0,0
JulianChronology,2,78,1,1
LenientChronology,1,78,0,0
LimitChronology,1,78,0,0
Chronology,1,78,0,0
StrictChronology,1,78,0,0
ZonedChronology,2,78,1,1
AbstractConverter,1,78,0,0
CalendarConverter,1,78,0,0
Converter,1,78,0,0
ConverterManager,1,78,0,0
ConverterSet,1,78,0,0
DateConverter,1,78,0,0
DurationConverter,1,78,0,0
InstantConverter,1,78,0,0
IntervalConverter,1,78,0,0
LongConverter,1,78,0,0
NullConverter,1,78,0,0
PartialConverter,1,78,0,0
PeriodConverter,1,78,0,0
ReadableDurationConverter,1,78,0,0
ReadableInstantConverter,1,78,0,0
ReadableIntervalConverter,1,78,0,0
ReadablePartialConverter,1,78,0,0
ReadablePeriodConverter,1,78,0,0
StringConverter,1,78,0,0
DateMidnight,4,78,62,1
DateTimeComparator,1,78,0,0
DateTimeConstants,1,78,0,0
DateTimeField,1,78,0,0
DateTimeFieldType,2,78,1,1
DateTime,5,78,79,0
DateTimeUtils,2,78,5,5
DateTimeZone,4,78,32,9
Days,1,78,0,0
DurationField,1,78,0,0
DurationFieldType,3,78,18,1
Duration,1,78,0,0
AbstractPartialFieldProperty,1,78,0,0
AbstractReadableInstantFieldProperty,1,78,0,0
BaseDateTimeField,1,78,0,0
BaseDurationField,1,78,0,0
DecoratedDateTimeField,1,78,0,0
DecoratedDurationField,1,78,0,0
DelegatedDateTimeField,1,78,0,0
DelegatedDurationField,3,78,11,0
DividedDateTimeField,1,78,0,0
FieldUtils,3,78,12,10
ImpreciseDateTimeField,1,78,0,0
LenientDateTimeField,1,78,0,0
MillisDurationField,3,78,11,0
OffsetDateTimeField,1,78,0,0
PreciseDateTimeField,1,78,0,0
PreciseDurationDateTimeField,1,78,0,0
PreciseDurationField,1,78,0,0
RemainderDateTimeField,1,78,0,0
ScaledDurationField,1,78,0,0
SkipDateTimeField,2,78,1,1
SkipUndoDateTimeField,1,78,0,0
StrictDateTimeField,1,78,0,0
UnsupportedDateTimeField,1,78,0,0
UnsupportedDurationField,1,78,0,0
ZeroIsMaxDateTimeField,1,78,0,0
DateTimeFormat,1,78,0,0
DateTimeFormatterBuilder,8,78,124,20
DateTimeFormatter,8,78,36,12
DateTimeParserBucket,3,78,34,22
DateTimeParser,1,78,0,0
DateTimePrinter,1,78,0,0
FormatUtils,1,78,0,0
ISODateTimeFormat,2,78,35,3
ISOPeriodFormat,1,78,0,0
PeriodFormat,1,78,0,0
PeriodFormatterBuilder,3,78,1,1
PeriodFormatter,1,78,0,0
PeriodParser,1,78,0,0
PeriodPrinter,1,78,0,0
Hours,1,78,0,0
IllegalFieldValueException,1,78,0,0
Instant,3,78,15,0
Interval,1,78,0,0
JodaTimePermission,1,78,0,0
LocalDate,6,78,76,9
LocalDateTime,5,78,69,9
LocalTime,4,78,53,9
Minutes,1,78,0,0
MonthDay,2,78,49,0
Months,1,78,0,0
MutableDateTime,2,78,46,0
MutableInterval,1,78,0,0
MutablePeriod,2,78,3,3
Partial,1,78,0,0
Period,3,78,32,0
PeriodType,2,78,2,2
ReadableDateTime,2,78,12,1
ReadableDuration,1,78,0,0
ReadableInstant,1,78,0,0
ReadableInterval,1,78,0,0
ReadablePartial,3,78,17,17
ReadablePeriod,1,78,0,0
ReadWritableDateTime,1,78,0,0
ReadWritableInstant,1,78,0,0
ReadWritableInterval,1,78,0,0
ReadWritablePeriod,1,78,0,0
Seconds,1,78,0,0
TimeOfDay,2,78,3,1
CachedDateTimeZone,2,78,2,10
DateTimeZoneBuilder,2,78,2,2
DefaultNameProvider,2,78,30,18
FixedDateTimeZone,2,78,1,1
NameProvider,1,78,0,0
Provider,1,78,0,0
UTCProvider,1,78,0,0
ZoneInfoCompiler,2,78,13,7
ZoneInfoProvider,2,78,5,5
Weeks,1,78,0,0
YearMonthDay,2,78,3,1
YearMonth,2,78,49,0
Years,1,78,0,0
MainTest,1,78,0,0
TestAll,1,78,0,0
TestGJChronology,1,78,0,0
TestGJDateTimeField,1,78,0,0
TestGJDayOfMonthField,1,78,0,0
TestGJDayOfWeekField,1,78,0,0
TestGJDayOfYearField,1,78,0,0
TestGJMonthOfYearField,1,78,0,0
TestGJWeekOfWeekyearField,1,78,0,0
TestGJWeekyearField,1,78,0,0
TestGJYearField,1,78,0,0
TestGregorianChronology,1,78,0,0
TestJulianChronology,1,78,0,0
TestJulianDayOfMonthField,1,78,0,0
TestJulianMonthOfYearField,1,78,0,0
TestJulianWeekyearField,1,78,0,0
TestJulianYearField,1,78,0,0
TestAll,1,78,0,0
TestBuddhistChronology,1,78,0,0
TestCopticChronology,1,78,0,0
TestEthiopicChronology,1,78,0,0
TestGJChronology,2,78,20,0
TestGregorianChronology,1,78,0,0
TestIslamicChronology,1,78,0,0
TestISOChronology,1,78,0,0
TestJulianChronology,1,78,0,0
TestLenientChronology,1,78,0,0
ClassLoadTest,1,78,0,0
MockBadChronology,1,78,0,0
MockUnknownCalendar,1,78,0,0
MockUnknownTimeZone,1,78,0,0
MockZeroNullIntegerConverter,1,78,0,0
TestAll,1,78,0,0
TestCalendarConverter,1,78,0,0
TestConverterManager,1,78,0,0
TestConverterSet,1,78,0,0
TestDateConverter,1,78,0,0
TestLongConverter,1,78,0,0
TestNullConverter,1,78,0,0
TestReadableDurationConverter,1,78,0,0
TestReadableInstantConverter,1,78,0,0
TestReadableIntervalConverter,1,78,0,0
TestReadablePartialConverter,1,78,0,0
TestReadablePeriodConverter,1,78,0,0
TestStringConverter,1,78,0,0
TestAll,1,78,0,0
TestBaseDateTimeField,1,78,0,0
TestFieldUtils,2,78,49,0
TestMillisDurationField,1,78,0,0
TestOffsetDateTimeField,1,78,0,0
TestPreciseDateTimeField,1,78,0,0
TestPreciseDurationDateTimeField,1,78,0,0
TestPreciseDurationField,1,78,0,0
TestScaledDurationField,1,78,0,0
TestUnsupportedDateTimeField,1,78,0,0
TestAll,1,78,0,0
TestDateTimeFormat,2,78,27,23
TestDateTimeFormatStyle,2,78,108,92
TestDateTimeFormatterBuilder,5,78,250,1
TestDateTimeFormatter,3,78,81,28
TestISODateTimeFormat_Fields,1,78,0,0
TestISODateTimeFormat,1,78,0,0
TestISODateTimeFormatParsing,1,78,0,0
TestISOPeriodFormat,1,78,0,0
TestISOPeriodFormatParsing,1,78,0,0
TestPeriodFormat,2,78,38,2
TestPeriodFormatParsing,2,78,7,5
TestPeriodFormatterBuilder,1,78,0,0
TestPeriodFormatter,1,78,0,0
TestTextFields,1,78,0,0
MockNullZoneChronology,1,78,0,0
MockPartial,2,78,4,1
MockZone,1,78,0,0
TestAbstractPartial,1,78,0,0
TestAll,1,78,0,0
TestAllPackages,2,78,5,1
TestBasePartial,1,78,0,0
TestBaseSingleFieldPeriod,1,78,0,0
TestChronology,1,78,0,0
TestDateMidnight_Basics,1,78,0,0
TestDateMidnight_Constructors,2,78,51,0
TestDateMidnight_Properties,1,78,0,0
TestDateTime_Basics,1,78,0,0
TestDateTimeComparator,2,78,8,6
TestDateTimeConstants,1,78,0,0
TestDateTime_Constructors,2,78,48,0
TestDateTimeFieldType,1,78,0,0
TestDateTime_Properties,1,78,0,0
TestDateTimeUtils,2,78,14,12
TestDateTimeZoneCutover,3,78,59,4
TestDateTimeZone,4,78,74,19
TestDays,1,78,0,0
TestDuration_Basics,1,78,0,0
TestDuration_Constructors,1,78,0,0
TestDurationField,1,78,0,0
TestDurationFieldType,1,78,0,0
TestHours,1,78,0,0
TestIllegalFieldValueException,1,78,0,0
TestInstant_Basics,1,78,0,0
TestInstant_Constructors,2,78,10,0
TestInterval_Basics,3,78,9,2
TestInterval_Constructors,1,78,0,0
TestLocalDate_Basics,1,78,0,0
TestLocalDate_Constructors,2,78,4,0
TestLocalDate_Properties,1,78,0,0
TestLocalDateTime_Basics,1,78,0,0
TestLocalDateTime_Constructors,2,78,4,0
TestLocalDateTime_Properties,1,78,0,0
TestLocalTime_Basics,1,78,0,0
TestLocalTime_Constructors,2,78,4,0
TestLocalTime_Properties,1,78,0,0
TestMinutes,1,78,0,0
TestMonthDay_Basics,1,78,0,0
TestMonthDay_Constructors,2,78,4,0
TestMonthDay_Properties,2,78,6,1
TestMonths,1,78,0,0
TestMutableDateTime_Adds,1,78,0,0
TestMutableDateTime_Basics,1,78,0,0
TestMutableDateTime_Constructors,2,78,48,0
TestMutableDateTime_Properties,1,78,0,0
TestMutableDateTime_Sets,1,78,0,0
TestMutableInterval_Basics,3,78,2,2
TestMutableInterval_Constructors,1,78,0,0
TestMutableInterval_Updates,1,78,0,0
TestMutablePeriod_Basics,1,78,0,0
TestMutablePeriod_Constructors,1,78,0,0
TestMutablePeriod_Updates,1,78,0,0
TestParseISO,2,78,0,403
TestPartial_Basics,1,78,0,0
TestPartial_Constructors,1,78,0,0
TestPartial_Match,1,78,0,0
TestPartial_Properties,1,78,0,0
TestPeriod_Basics,2,78,77,0
TestPeriod_Constructors,1,78,0,0
TestPeriodType,3,78,18,0
TestSeconds,1,78,0,0
TestSerialization,2,78,11,0
TestStringConvert,1,78,0,0
TestTimeOfDay_Basics,1,78,0,0
TestTimeOfDay_Constructors,1,78,0,0
TestTimeOfDay_Properties,1,78,0,0
TestWeeks,1,78,0,0
TestYearMonth_Basics,1,78,0,0
TestYearMonth_Constructors,2,78,4,0
TestYearMonthDay_Basics,1,78,0,0
TestYearMonthDay_Constructors,1,78,0,0
TestYearMonthDay_Properties,1,78,0,0
TestYearMonth_Properties,1,78,0,0
TestYears,1,78,0,0
TestAll,2,78,2,1
TestBuilder,1,78,0,0
TestCachedDateTimeZone,1,20,0,0
TestCompiler,1,78,0,0
TestFixedDateTimeZone,1,78,0,0
TestUTCProvider,1,78,0,0
