ClassName,Changes,TotalCommits,Insertions,Deletions
GJMonthOfYearDateTimeField,1,80,0,0
GJYearOfEraDateTimeField,1,80,0,0
GregorianChronology,1,80,0,0
IslamicChronology,1,80,0,0
ISOChronology,1,80,0,0
ISOYearOfEraDateTimeField,1,80,0,0
JulianChronology,2,80,1,1
LenientChronology,1,80,0,0
LimitChronology,1,80,0,0
Chronology,1,80,0,0
StrictChronology,1,80,0,0
ZonedChronology,2,80,1,1
AbstractConverter,1,80,0,0
CalendarConverter,1,80,0,0
Converter,1,80,0,0
ConverterManager,1,80,0,0
ConverterSet,1,80,0,0
DateConverter,1,80,0,0
DurationConverter,1,80,0,0
InstantConverter,1,80,0,0
IntervalConverter,1,80,0,0
LongConverter,1,80,0,0
NullConverter,1,80,0,0
PartialConverter,1,80,0,0
PeriodConverter,1,80,0,0
ReadableDurationConverter,1,80,0,0
ReadableInstantConverter,1,80,0,0
ReadableIntervalConverter,1,80,0,0
ReadablePartialConverter,1,80,0,0
ReadablePeriodConverter,1,80,0,0
StringConverter,1,80,0,0
DateMidnight,4,80,62,1
DateTimeComparator,1,80,0,0
DateTimeConstants,1,80,0,0
DateTimeField,1,80,0,0
DateTimeFieldType,2,80,1,1
DateTime,5,80,79,0
DateTimeUtils,2,80,5,5
DateTimeZone,4,80,32,9
Days,1,80,0,0
DurationField,1,80,0,0
DurationFieldType,3,80,18,1
Duration,1,80,0,0
AbstractPartialFieldProperty,1,80,0,0
AbstractReadableInstantFieldProperty,1,80,0,0
BaseDateTimeField,1,80,0,0
BaseDurationField,1,80,0,0
DecoratedDateTimeField,1,80,0,0
DecoratedDurationField,1,80,0,0
DelegatedDateTimeField,1,80,0,0
DelegatedDurationField,3,80,11,0
DividedDateTimeField,1,80,0,0
FieldUtils,5,80,25,25
ImpreciseDateTimeField,1,80,0,0
LenientDateTimeField,1,80,0,0
MillisDurationField,3,80,11,0
OffsetDateTimeField,1,80,0,0
PreciseDateTimeField,1,80,0,0
PreciseDurationDateTimeField,1,80,0,0
PreciseDurationField,1,80,0,0
RemainderDateTimeField,1,80,0,0
ScaledDurationField,1,80,0,0
SkipDateTimeField,2,80,1,1
SkipUndoDateTimeField,1,80,0,0
StrictDateTimeField,1,80,0,0
UnsupportedDateTimeField,1,80,0,0
UnsupportedDurationField,1,80,0,0
ZeroIsMaxDateTimeField,1,80,0,0
DateTimeFormat,1,80,0,0
DateTimeFormatterBuilder,8,80,124,20
DateTimeFormatter,7,80,37,13
DateTimeParserBucket,3,80,34,22
DateTimeParser,1,80,0,0
DateTimePrinter,1,80,0,0
FormatUtils,1,80,0,0
ISODateTimeFormat,2,80,35,3
ISOPeriodFormat,1,80,0,0
PeriodFormat,1,80,0,0
PeriodFormatterBuilder,3,80,1,1
PeriodFormatter,1,80,0,0
PeriodParser,1,80,0,0
PeriodPrinter,1,80,0,0
Hours,1,80,0,0
IllegalFieldValueException,1,80,0,0
Instant,3,80,15,0
Interval,1,80,0,0
JodaTimePermission,1,80,0,0
LocalDate,6,80,76,9
LocalDateTime,5,80,69,9
LocalTime,4,80,53,9
Minutes,1,80,0,0
MonthDay,2,80,49,0
Months,1,80,0,0
MutableDateTime,2,80,46,0
MutableInterval,1,80,0,0
MutablePeriod,2,80,3,3
Partial,1,80,0,0
Period,3,80,32,0
PeriodType,2,80,2,2
ReadableDateTime,2,80,12,1
ReadableDuration,1,80,0,0
ReadableInstant,1,80,0,0
ReadableInterval,1,80,0,0
ReadablePartial,3,80,17,17
ReadablePeriod,1,80,0,0
ReadWritableDateTime,1,80,0,0
ReadWritableInstant,1,80,0,0
ReadWritableInterval,1,80,0,0
ReadWritablePeriod,1,80,0,0
Seconds,1,80,0,0
TimeOfDay,2,80,3,1
CachedDateTimeZone,2,80,2,10
DateTimeZoneBuilder,2,80,2,2
DefaultNameProvider,2,80,30,18
FixedDateTimeZone,2,80,1,1
NameProvider,1,80,0,0
Provider,1,80,0,0
UTCProvider,1,80,0,0
ZoneInfoCompiler,2,80,13,7
ZoneInfoProvider,2,80,5,5
Weeks,1,80,0,0
YearMonthDay,2,80,3,1
YearMonth,2,80,49,0
Years,1,80,0,0
MainTest,1,80,0,0
TestAll,1,80,0,0
TestGJChronology,1,80,0,0
TestGJDateTimeField,1,80,0,0
TestGJDayOfMonthField,1,80,0,0
TestGJDayOfWeekField,1,80,0,0
TestGJDayOfYearField,1,80,0,0
TestGJMonthOfYearField,1,80,0,0
TestGJWeekOfWeekyearField,1,80,0,0
TestGJWeekyearField,1,80,0,0
TestGJYearField,1,80,0,0
TestGregorianChronology,1,80,0,0
TestJulianChronology,1,80,0,0
TestJulianDayOfMonthField,1,80,0,0
TestJulianMonthOfYearField,1,80,0,0
TestJulianWeekyearField,1,80,0,0
TestJulianYearField,1,80,0,0
TestAll,1,80,0,0
TestBuddhistChronology,1,80,0,0
TestCopticChronology,1,80,0,0
TestEthiopicChronology,1,80,0,0
TestGJChronology,2,80,20,0
TestGregorianChronology,1,80,0,0
TestIslamicChronology,1,80,0,0
TestISOChronology,1,80,0,0
TestJulianChronology,1,80,0,0
TestLenientChronology,1,80,0,0
ClassLoadTest,1,80,0,0
MockBadChronology,1,80,0,0
MockUnknownCalendar,1,80,0,0
MockUnknownTimeZone,1,80,0,0
MockZeroNullIntegerConverter,1,80,0,0
TestAll,1,80,0,0
TestCalendarConverter,1,80,0,0
TestConverterManager,1,80,0,0
TestConverterSet,1,80,0,0
TestDateConverter,1,80,0,0
TestLongConverter,1,80,0,0
TestNullConverter,1,80,0,0
TestReadableDurationConverter,1,80,0,0
TestReadableInstantConverter,1,80,0,0
TestReadableIntervalConverter,1,80,0,0
TestReadablePartialConverter,1,80,0,0
TestReadablePeriodConverter,1,80,0,0
TestStringConverter,1,80,0,0
TestAll,1,80,0,0
TestBaseDateTimeField,1,80,0,0
TestFieldUtils,3,80,93,0
TestMillisDurationField,1,80,0,0
TestOffsetDateTimeField,1,80,0,0
TestPreciseDateTimeField,1,80,0,0
TestPreciseDurationDateTimeField,1,80,0,0
TestPreciseDurationField,1,80,0,0
TestScaledDurationField,1,80,0,0
TestUnsupportedDateTimeField,1,80,0,0
TestAll,1,80,0,0
TestDateTimeFormat,2,80,27,23
TestDateTimeFormatStyle,2,80,108,92
TestDateTimeFormatterBuilder,5,80,250,1
TestDateTimeFormatter,3,80,81,28
TestISODateTimeFormat_Fields,1,80,0,0
TestISODateTimeFormat,1,80,0,0
TestISODateTimeFormatParsing,1,80,0,0
TestISOPeriodFormat,1,80,0,0
TestISOPeriodFormatParsing,1,80,0,0
TestPeriodFormat,2,80,38,2
TestPeriodFormatParsing,2,80,7,5
TestPeriodFormatterBuilder,1,80,0,0
TestPeriodFormatter,1,80,0,0
TestTextFields,1,80,0,0
MockNullZoneChronology,1,80,0,0
MockPartial,2,80,4,1
MockZone,1,80,0,0
TestAbstractPartial,1,80,0,0
TestAll,1,80,0,0
TestAllPackages,2,80,5,1
TestBasePartial,1,80,0,0
TestBaseSingleFieldPeriod,1,80,0,0
TestChronology,1,80,0,0
TestDateMidnight_Basics,1,80,0,0
TestDateMidnight_Constructors,2,80,51,0
TestDateMidnight_Properties,1,80,0,0
TestDateTime_Basics,1,80,0,0
TestDateTimeComparator,2,80,8,6
TestDateTimeConstants,1,80,0,0
TestDateTime_Constructors,2,80,48,0
TestDateTimeFieldType,1,80,0,0
TestDateTime_Properties,1,80,0,0
TestDateTimeUtils,2,80,14,12
TestDateTimeZoneCutover,3,80,59,4
TestDateTimeZone,4,80,74,19
TestDays,1,80,0,0
TestDuration_Basics,1,80,0,0
TestDuration_Constructors,1,80,0,0
TestDurationField,1,80,0,0
TestDurationFieldType,1,80,0,0
TestHours,1,80,0,0
TestIllegalFieldValueException,1,80,0,0
TestInstant_Basics,1,80,0,0
TestInstant_Constructors,2,80,10,0
TestInterval_Basics,3,80,9,2
TestInterval_Constructors,1,80,0,0
TestLocalDate_Basics,1,80,0,0
TestLocalDate_Constructors,2,80,4,0
TestLocalDate_Properties,1,80,0,0
TestLocalDateTime_Basics,1,80,0,0
TestLocalDateTime_Constructors,2,80,4,0
TestLocalDateTime_Properties,1,80,0,0
TestLocalTime_Basics,1,80,0,0
TestLocalTime_Constructors,2,80,4,0
TestLocalTime_Properties,1,80,0,0
TestMinutes,1,80,0,0
TestMonthDay_Basics,1,80,0,0
TestMonthDay_Constructors,2,80,4,0
TestMonthDay_Properties,2,80,6,1
TestMonths,1,80,0,0
TestMutableDateTime_Adds,1,80,0,0
TestMutableDateTime_Basics,1,80,0,0
TestMutableDateTime_Constructors,2,80,48,0
TestMutableDateTime_Properties,1,80,0,0
TestMutableDateTime_Sets,1,80,0,0
TestMutableInterval_Basics,3,80,2,2
TestMutableInterval_Constructors,1,80,0,0
TestMutableInterval_Updates,1,80,0,0
TestMutablePeriod_Basics,1,80,0,0
TestMutablePeriod_Constructors,1,80,0,0
TestMutablePeriod_Updates,1,80,0,0
TestParseISO,2,80,0,403
TestPartial_Basics,1,80,0,0
TestPartial_Constructors,1,80,0,0
TestPartial_Match,1,80,0,0
TestPartial_Properties,1,80,0,0
TestPeriod_Basics,2,80,77,0
TestPeriod_Constructors,1,80,0,0
TestPeriodType,3,80,18,0
TestSeconds,1,80,0,0
TestSerialization,2,80,11,0
TestStringConvert,1,80,0,0
TestTimeOfDay_Basics,1,80,0,0
TestTimeOfDay_Constructors,1,80,0,0
TestTimeOfDay_Properties,1,80,0,0
TestWeeks,1,80,0,0
TestYearMonth_Basics,1,80,0,0
TestYearMonth_Constructors,2,80,4,0
TestYearMonthDay_Basics,1,80,0,0
TestYearMonthDay_Constructors,1,80,0,0
TestYearMonthDay_Properties,1,80,0,0
TestYearMonth_Properties,1,80,0,0
TestYears,1,80,0,0
TestAll,2,80,2,1
TestBuilder,1,80,0,0
TestCachedDateTimeZone,1,22,0,0
TestCompiler,1,80,0,0
TestFixedDateTimeZone,1,80,0,0
TestUTCProvider,1,80,0,0
