ClassName,Changes,TotalCommits,Insertions,Deletions
GJMonthOfYearDateTimeField,1,63,0,0
GJYearOfEraDateTimeField,1,63,0,0
GregorianChronology,1,63,0,0
IslamicChronology,1,63,0,0
ISOChronology,1,63,0,0
ISOYearOfEraDateTimeField,1,63,0,0
JulianChronology,2,63,1,1
LenientChronology,1,63,0,0
LimitChronology,1,63,0,0
Chronology,1,63,0,0
StrictChronology,1,63,0,0
ZonedChronology,2,63,1,1
AbstractConverter,1,63,0,0
CalendarConverter,1,63,0,0
Converter,1,63,0,0
ConverterManager,1,63,0,0
ConverterSet,1,63,0,0
DateConverter,1,63,0,0
DurationConverter,1,63,0,0
InstantConverter,1,63,0,0
IntervalConverter,1,63,0,0
LongConverter,1,63,0,0
NullConverter,1,63,0,0
PartialConverter,1,63,0,0
PeriodConverter,1,63,0,0
ReadableDurationConverter,1,63,0,0
ReadableInstantConverter,1,63,0,0
ReadableIntervalConverter,1,63,0,0
ReadablePartialConverter,1,63,0,0
ReadablePeriodConverter,1,63,0,0
StringConverter,1,63,0,0
DateMidnight,4,63,62,1
DateTimeComparator,1,63,0,0
DateTimeConstants,1,63,0,0
DateTimeField,1,63,0,0
DateTimeFieldType,2,63,1,1
DateTime,5,63,79,0
DateTimeUtils,1,63,0,0
DateTimeZone,4,63,17,7
Days,1,63,0,0
DurationField,1,63,0,0
DurationFieldType,3,63,18,1
Duration,1,63,0,0
AbstractPartialFieldProperty,1,63,0,0
AbstractReadableInstantFieldProperty,1,63,0,0
BaseDateTimeField,1,63,0,0
BaseDurationField,1,63,0,0
DecoratedDateTimeField,1,63,0,0
DecoratedDurationField,1,63,0,0
DelegatedDateTimeField,1,63,0,0
DelegatedDurationField,3,63,11,0
DividedDateTimeField,1,63,0,0
FieldUtils,2,63,6,6
ImpreciseDateTimeField,1,63,0,0
LenientDateTimeField,1,63,0,0
MillisDurationField,3,63,11,0
OffsetDateTimeField,1,63,0,0
PreciseDateTimeField,1,63,0,0
PreciseDurationDateTimeField,1,63,0,0
PreciseDurationField,1,63,0,0
RemainderDateTimeField,1,63,0,0
ScaledDurationField,1,63,0,0
SkipDateTimeField,2,63,1,1
SkipUndoDateTimeField,1,63,0,0
StrictDateTimeField,1,63,0,0
UnsupportedDateTimeField,1,63,0,0
UnsupportedDurationField,1,63,0,0
ZeroIsMaxDateTimeField,1,63,0,0
DateTimeFormat,1,63,0,0
DateTimeFormatterBuilder,7,63,124,20
DateTimeFormatter,6,63,32,12
DateTimeParserBucket,3,63,34,22
DateTimeParser,1,63,0,0
DateTimePrinter,1,63,0,0
FormatUtils,1,63,0,0
ISODateTimeFormat,2,63,35,3
ISOPeriodFormat,1,63,0,0
PeriodFormat,1,63,0,0
PeriodFormatterBuilder,3,63,1,1
PeriodFormatter,1,63,0,0
PeriodParser,1,63,0,0
PeriodPrinter,1,63,0,0
Hours,1,63,0,0
IllegalFieldValueException,1,63,0,0
Instant,3,63,15,0
Interval,1,63,0,0
JodaTimePermission,1,63,0,0
LocalDate,6,63,76,9
LocalDateTime,5,63,69,9
LocalTime,4,63,53,9
Minutes,1,63,0,0
MonthDay,2,63,49,0
Months,1,63,0,0
MutableDateTime,2,63,46,0
MutableInterval,1,63,0,0
MutablePeriod,2,63,3,3
Partial,1,63,0,0
Period,1,63,0,0
PeriodType,2,63,2,2
ReadableDateTime,2,63,12,1
ReadableDuration,1,63,0,0
ReadableInstant,1,63,0,0
ReadableInterval,1,63,0,0
ReadablePartial,3,63,17,17
ReadablePeriod,1,63,0,0
ReadWritableDateTime,1,63,0,0
ReadWritableInstant,1,63,0,0
ReadWritableInterval,1,63,0,0
ReadWritablePeriod,1,63,0,0
Seconds,1,63,0,0
TimeOfDay,2,63,3,1
CachedDateTimeZone,2,63,2,10
DateTimeZoneBuilder,2,63,2,2
DefaultNameProvider,2,63,30,18
FixedDateTimeZone,1,63,0,0
NameProvider,1,63,0,0
Provider,1,63,0,0
UTCProvider,1,63,0,0
ZoneInfoCompiler,2,63,13,7
ZoneInfoProvider,1,63,0,0
Weeks,1,63,0,0
YearMonthDay,2,63,3,1
YearMonth,2,63,49,0
Years,1,63,0,0
MainTest,1,63,0,0
TestAll,1,63,0,0
TestGJChronology,1,63,0,0
TestGJDateTimeField,1,63,0,0
TestGJDayOfMonthField,1,63,0,0
TestGJDayOfWeekField,1,63,0,0
TestGJDayOfYearField,1,63,0,0
TestGJMonthOfYearField,1,63,0,0
TestGJWeekOfWeekyearField,1,63,0,0
TestGJWeekyearField,1,63,0,0
TestGJYearField,1,63,0,0
TestGregorianChronology,1,63,0,0
TestJulianChronology,1,63,0,0
TestJulianDayOfMonthField,1,63,0,0
TestJulianMonthOfYearField,1,63,0,0
TestJulianWeekyearField,1,63,0,0
TestJulianYearField,1,63,0,0
TestAll,1,63,0,0
TestBuddhistChronology,1,63,0,0
TestCopticChronology,1,63,0,0
TestEthiopicChronology,1,63,0,0
TestGJChronology,2,63,20,0
TestGregorianChronology,1,63,0,0
TestIslamicChronology,1,63,0,0
TestISOChronology,1,63,0,0
TestJulianChronology,1,63,0,0
TestLenientChronology,1,63,0,0
ClassLoadTest,1,63,0,0
MockBadChronology,1,63,0,0
MockUnknownCalendar,1,63,0,0
MockUnknownTimeZone,1,63,0,0
MockZeroNullIntegerConverter,1,63,0,0
TestAll,1,63,0,0
TestCalendarConverter,1,63,0,0
TestConverterManager,1,63,0,0
TestConverterSet,1,63,0,0
TestDateConverter,1,63,0,0
TestLongConverter,1,63,0,0
TestNullConverter,1,63,0,0
TestReadableDurationConverter,1,63,0,0
TestReadableInstantConverter,1,63,0,0
TestReadableIntervalConverter,1,63,0,0
TestReadablePartialConverter,1,63,0,0
TestReadablePeriodConverter,1,63,0,0
TestStringConverter,1,63,0,0
TestAll,1,63,0,0
TestBaseDateTimeField,1,63,0,0
TestFieldUtils,1,63,0,0
TestMillisDurationField,1,63,0,0
TestOffsetDateTimeField,1,63,0,0
TestPreciseDateTimeField,1,63,0,0
TestPreciseDurationDateTimeField,1,63,0,0
TestPreciseDurationField,1,63,0,0
TestScaledDurationField,1,63,0,0
TestUnsupportedDateTimeField,1,63,0,0
TestAll,1,63,0,0
TestDateTimeFormat,2,63,27,23
TestDateTimeFormatStyle,2,63,108,92
TestDateTimeFormatterBuilder,5,63,250,1
TestDateTimeFormatter,2,63,32,28
TestISODateTimeFormat_Fields,1,63,0,0
TestISODateTimeFormat,1,63,0,0
TestISODateTimeFormatParsing,1,63,0,0
TestISOPeriodFormat,1,63,0,0
TestISOPeriodFormatParsing,1,63,0,0
TestPeriodFormat,2,63,38,2
TestPeriodFormatParsing,2,63,7,5
TestPeriodFormatterBuilder,1,63,0,0
TestPeriodFormatter,1,63,0,0
TestTextFields,1,63,0,0
MockNullZoneChronology,1,63,0,0
MockPartial,2,63,4,1
MockZone,1,63,0,0
TestAbstractPartial,1,63,0,0
TestAll,1,63,0,0
TestAllPackages,2,63,5,1
TestBasePartial,1,63,0,0
TestBaseSingleFieldPeriod,1,63,0,0
TestChronology,1,63,0,0
TestDateMidnight_Basics,1,63,0,0
TestDateMidnight_Constructors,2,63,51,0
TestDateMidnight_Properties,1,63,0,0
TestDateTime_Basics,1,63,0,0
TestDateTimeComparator,2,63,8,6
TestDateTimeConstants,1,63,0,0
TestDateTime_Constructors,2,63,48,0
TestDateTimeFieldType,1,63,0,0
TestDateTime_Properties,1,63,0,0
TestDateTimeUtils,2,63,14,12
TestDateTimeZoneCutover,3,63,59,4
TestDateTimeZone,3,63,65,19
TestDays,1,63,0,0
TestDuration_Basics,1,63,0,0
TestDuration_Constructors,1,63,0,0
TestDurationField,1,63,0,0
TestDurationFieldType,1,63,0,0
TestHours,1,63,0,0
TestIllegalFieldValueException,1,63,0,0
TestInstant_Basics,1,63,0,0
TestInstant_Constructors,2,63,10,0
TestInterval_Basics,3,63,9,2
TestInterval_Constructors,1,63,0,0
TestLocalDate_Basics,1,63,0,0
TestLocalDate_Constructors,2,63,4,0
TestLocalDate_Properties,1,63,0,0
TestLocalDateTime_Basics,1,63,0,0
TestLocalDateTime_Constructors,2,63,4,0
TestLocalDateTime_Properties,1,63,0,0
TestLocalTime_Basics,1,63,0,0
TestLocalTime_Constructors,2,63,4,0
TestLocalTime_Properties,1,63,0,0
TestMinutes,1,63,0,0
TestMonthDay_Basics,1,63,0,0
TestMonthDay_Constructors,2,63,4,0
TestMonthDay_Properties,2,63,6,1
TestMonths,1,63,0,0
TestMutableDateTime_Adds,1,63,0,0
TestMutableDateTime_Basics,1,63,0,0
TestMutableDateTime_Constructors,2,63,48,0
TestMutableDateTime_Properties,1,63,0,0
TestMutableDateTime_Sets,1,63,0,0
TestMutableInterval_Basics,3,63,2,2
TestMutableInterval_Constructors,1,63,0,0
TestMutableInterval_Updates,1,63,0,0
TestMutablePeriod_Basics,1,63,0,0
TestMutablePeriod_Constructors,1,63,0,0
TestMutablePeriod_Updates,1,63,0,0
TestParseISO,2,63,0,403
TestPartial_Basics,1,63,0,0
TestPartial_Constructors,1,63,0,0
TestPartial_Match,1,63,0,0
TestPartial_Properties,1,63,0,0
TestPeriod_Basics,1,63,0,0
TestPeriod_Constructors,1,63,0,0
TestPeriodType,3,63,18,0
TestSeconds,1,63,0,0
TestSerialization,2,63,11,0
TestStringConvert,1,63,0,0
TestTimeOfDay_Basics,1,63,0,0
TestTimeOfDay_Constructors,1,63,0,0
TestTimeOfDay_Properties,1,63,0,0
TestWeeks,1,63,0,0
TestYearMonth_Basics,1,63,0,0
TestYearMonth_Constructors,2,63,4,0
TestYearMonthDay_Basics,1,63,0,0
TestYearMonthDay_Constructors,1,63,0,0
TestYearMonthDay_Properties,1,63,0,0
TestYearMonth_Properties,1,63,0,0
TestYears,1,63,0,0
TestAll,2,63,2,1
TestBuilder,1,63,0,0
TestCachedDateTimeZone,1,5,0,0
TestCompiler,1,63,0,0
TestFixedDateTimeZone,1,63,0,0
TestUTCProvider,1,63,0,0
