ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeUtils,29,1307,0,169
DateTimeZone,41,1475,0,692
Days,6,386,0,460
DurationField,12,1469,0,317
DurationFieldType,9,1018,0,293
Duration,27,1469,0,255
DurationType,13,1469,0,723
AbstractDateTimeField,4,1354,0,621
AbstractDurationField,3,1354,0,199
AbstractPartialFieldProperty,14,1045,0,307
AbstractReadableInstantFieldProperty,12,1045,0,362
BaseDateTimeField,26,1279,0,649
BaseDurationField,9,1218,0,200
DecoratedDateTimeField,7,1354,0,138
DecoratedDurationField,8,1354,0,136
DelegatedDateTimeField,17,1354,0,240
DelegatedDurationField,7,1354,0,178
DividedDateTimeField,7,1354,0,266
FieldUtils,16,1354,0,225
ImpreciseDateTimeField,9,1354,0,236
LenientDateTimeField,8,1354,0,110
MillisDurationField,11,1354,0,187
NonZeroDateTimeField,10,1354,0,195
OffsetDateTimeField,7,1354,0,244
PreciseDateTimeField,6,1354,0,183
PreciseDurationDateTimeField,8,1354,0,234
PreciseDurationField,8,1354,0,151
RemainderDateTimeField,7,1354,0,228
ScaledDurationField,7,1354,0,150
SkipDateTimeField,4,841,0,142
SkipUndoDateTimeField,3,839,0,140
StrictDateTimeField,5,1354,0,108
UnsupportedDateTimeField,20,1354,0,432
UnsupportedDurationField,9,1354,0,271
ZeroIsMaxDateTimeField,3,842,0,242
AbstractDateTimeFormatter,11,1475,0,281
AbstractDurationFormatter,4,1469,0,111
AbstractPeriodFormatter,2,1118,0,112
AbstractTimePeriodFormatter,3,1125,0,112
BaseDateTimeFormatter,6,941,0,293
BasePeriodFormatter,5,941,0,157
BoundDateTimePrinter,2,941,0,162
DateTimeFormat,35,1475,0,474
DateTimeFormatterBuilder,56,1475,0,2254
DateTimeFormatter,27,1475,0,300
DateTimeParserBucket,21,881,0,420
DateTimeParser,9,1475,0,162
DateTimePrinter,12,1475,0,213
DurationFieldAffix,2,1469,0,70
DurationFormat,4,1459,0,130
DurationFormatterBuilder,8,1469,0,957
DurationFormatter,4,1469,0,67
DurationParser,4,1469,0,109
DurationPrinter,4,1469,0,121
FormatUtils,10,1475,0,347
ISODateTimeFormat,32,1475,0,593
ISODurationFormat,4,1440,0,212
ISOPeriodFormat,12,1118,0,213
ISOTimePeriodFormat,2,1125,0,213
PeriodFormat,9,1118,0,129
PeriodFormatterBuilder,30,1118,0,1522
PeriodFormatter,7,1118,0,68
PeriodParser,7,1118,0,111
PeriodPrinter,8,1118,0,124
StringBufferWriter,2,1237,0,115
TimePeriodFormat,2,1125,0,129
TimePeriodFormatterBuilder,3,1125,0,1522
TimePeriodFormatter,2,1125,0,68
TimePeriodParser,3,1125,0,111
TimePeriodPrinter,2,1125,0,124
Hours,6,386,0,459
IllegalFieldValueException,8,743,0,231
Instant,23,1475,0,217
Interval,32,1433,0,159
JodaTimePermission,7,1299,0,85
LocalDate,30,499,0,1429
LocalDateTime,24,499,0,1794
LocalTime,23,498,0,1314
MillisDuration,2,1129,0,383
Minutes,6,386,0,440
MonthDay,2,78,0,878
Months,6,386,0,366
MutableDateOnly,9,1400,0,833
MutableDateTimeFieldProperty,3,1475,0,213
MutableDateTime,48,1475,0,1161
MutableDuration,10,1469,0,445
MutableInterval,24,1433,0,184
MutablePeriod,18,1118,0,733
MutableTimeOnly,9,1400,0,867
MutableTimePeriod,5,1125,0,585
AbstractPartialFieldProperty,7,1292,0,335
AbstractPartialInstant,5,1264,0,478
AbstractPartial,3,1239,0,495
DayOfWeek,2,1241,0,674
PartialInstant,4,1469,0,190
Partial,15,713,0,1006
PartialInstant,4,1292,0,169
ReadablePartial,2,1239,0,236
TimeOfDay,17,1292,0,713
YearMonthDay,7,1248,0,479
Period,30,1118,0,383
PeriodType,19,1119,0,1164
AbstractDateTimeFieldProperty,3,1404,0,359
AbstractPartialFieldProperty,2,1193,0,307
AbstractReadableInstantFieldProperty,6,1378,0,360
DateOnlyFieldProperty,7,1401,0,299
DateTimeFieldProperty,9,1404,0,292
MutableDateTimeFieldProperty,3,1404,0,235
ReadWritableInstantFieldProperty,6,1378,0,236
TimeOnlyFieldProperty,7,1401,0,299
ReadableDateTime,8,1475,0,298
ReadableDuration,18,1469,0,311
ReadableInstant,20,1475,0,226
ReadableInterval,19,1433,0,247
ReadablePartial,13,1193,0,230
ReadablePeriod,10,1118,0,299
ReadableTimePeriod,4,1125,0,296
ReadWritableDateTime,10,1469,0,373
ReadWritableDuration,3,1469,0,280
ReadWritableInstant,16,1475,0,166
ReadWritableInterval,11,1433,0,94
ReadWritablePeriod,9,1118,0,427
ReadWritableTimePeriod,4,1125,0,317
Seconds,6,386,0,440
TimeOfDay,44,1193,0,585
TimeOnly,9,1469,0,413
TimePeriod,4,1125,0,386
CachedDateTimeZone,8,1475,0,243
DateTimeZoneBuilder,21,1475,0,1555
DateTimeZonePermission,4,1469,0,78
DefaultNameProvider,9,1475,0,113
FixedDateTimeZone,11,1475,0,114
NameProvider,6,1475,0,82
Provider,7,1475,0,79
UTCProvider,7,1466,0,85
ZoneInfoCompiler,18,1475,0,759
ZoneInfoProvider,10,1475,0,243
Weeks,6,386,0,446
YearMonthDay,42,1193,0,497
YearMonth,3,135,0,898
Years,5,386,0,330
AbstractDateTime,2,53,0,317
AbstractDuration,4,53,0,200
AbstractInstant,3,53,0,440
AbstractInterval,2,53,0,492
AbstractPartial,2,53,0,420
AbstractPeriod,3,53,0,222
BaseDateTime,2,53,0,332
BaseDuration,2,53,0,272
BaseInterval,2,53,0,254
BaseLocal,2,53,0,62
BasePartial,2,53,0,303
BasePeriod,2,53,0,606
BaseSingleFieldPeriod,2,53,0,344
AssembledChronology,2,53,0,565
BaseChronology,2,53,0,680
BasicChronology,2,53,0,776
BasicDayOfMonthDateTimeField,2,53,0,105
BasicDayOfYearDateTimeField,2,53,0,102
BasicFixedMonthChronology,2,53,0,161
BasicGJChronology,2,53,0,201
BasicMonthOfYearDateTimeField,2,53,0,360
BasicSingleEraDateTimeField,2,53,0,134
BasicWeekOfWeekyearDateTimeField,2,53,0,120
BasicWeekyearDateTimeField,2,53,0,252
BasicYearDateTimeField,2,53,0,146
BuddhistChronology,2,53,0,238
CopticChronology,2,53,0,261
EthiopicChronology,2,53,0,259
GJChronology,2,53,0,1091
GJDayOfWeekDateTimeField,2,53,0,141
GJEraDateTimeField,2,53,0,152
GJLocaleSymbols,2,53,0,255
GJMonthOfYearDateTimeField,2,53,0,65
GJYearOfEraDateTimeField,2,53,0,118
GregorianChronology,2,53,0,244
IslamicChronology,2,53,0,543
ISOChronology,2,53,0,235
ISOYearOfEraDateTimeField,2,53,0,112
JulianChronology,2,53,0,273
LenientChronology,2,53,0,156
LimitChronology,2,53,0,606
Chronology,2,53,0,504
StrictChronology,2,53,0,156
ZonedChronology,3,53,0,602
AbstractConverter,2,53,0,161
CalendarConverter,2,53,0,135
Converter,2,53,0,34
ConverterManager,2,53,0,597
ConverterSet,2,53,0,328
DateConverter,2,53,0,69
DurationConverter,2,53,0,36
InstantConverter,2,53,0,72
IntervalConverter,2,53,0,53
LongConverter,2,53,0,80
NullConverter,2,53,0,98
PartialConverter,2,53,0,89
PeriodConverter,2,53,0,51
ReadableDurationConverter,2,53,0,91
ReadableInstantConverter,2,53,0,113
ReadableIntervalConverter,2,53,0,116
ReadablePartialConverter,2,53,0,107
ReadablePeriodConverter,2,53,0,84
StringConverter,2,53,0,244
DateMidnight,4,53,0,1386
DateTimeComparator,2,53,0,257
DateTimeConstants,2,53,0,172
DateTimeField,2,53,0,673
DateTimeFieldType,2,53,0,576
DateTime,4,53,0,2144
DateTimeUtils,2,53,0,451
DateTimeZone,8,53,0,1203
Days,3,53,0,487
DurationField,2,53,0,320
DurationFieldType,2,53,0,335
Duration,4,53,0,458
AbstractPartialFieldProperty,2,53,0,360
AbstractReadableInstantFieldProperty,2,53,0,474
BaseDateTimeField,2,53,0,1006
BaseDurationField,2,53,0,168
DecoratedDateTimeField,2,53,0,105
DecoratedDurationField,2,53,0,104
DelegatedDateTimeField,2,53,0,279
DelegatedDurationField,2,53,0,158
DividedDateTimeField,2,53,0,229
FieldUtils,2,53,0,327
ImpreciseDateTimeField,2,53,0,200
LenientDateTimeField,3,53,0,77
MillisDurationField,2,53,0,163
OffsetDateTimeField,2,53,0,218
PreciseDateTimeField,2,53,0,146
PreciseDurationDateTimeField,2,53,0,166
PreciseDurationField,2,53,0,148
RemainderDateTimeField,2,53,0,202
ScaledDurationField,2,53,0,154
SkipDateTimeField,2,53,0,107
SkipUndoDateTimeField,2,53,0,102
StrictDateTimeField,2,53,0,71
UnsupportedDateTimeField,2,53,0,547
UnsupportedDurationField,2,53,0,279
ZeroIsMaxDateTimeField,2,53,0,204
DateTimeFormat,2,53,0,852
DateTimeFormatterBuilder,2,53,0,2725
DateTimeFormatter,4,53,0,887
DateTimeParserBucket,3,53,0,468
DateTimeParser,2,53,0,64
DateTimePrinter,2,53,0,104
FormatUtils,2,53,0,377
ISODateTimeFormat,2,53,0,1679
ISOPeriodFormat,2,53,0,206
PeriodFormat,3,53,0,88
PeriodFormatterBuilder,4,53,0,1866
PeriodFormatter,2,53,0,340
PeriodParser,2,53,0,62
PeriodPrinter,2,53,0,83
Hours,3,53,0,486
IllegalFieldValueException,2,53,0,329
Instant,4,53,0,321
Interval,3,53,0,470
JodaTimePermission,2,53,0,60
LocalDate,6,53,0,1945
LocalDateTime,5,53,0,2222
LocalTime,5,53,0,1538
Minutes,3,53,0,467
MonthDay,6,53,0,878
Months,3,53,0,393
MutableDateTime,4,53,0,1386
MutableInterval,3,53,0,399
MutablePeriod,4,53,0,985
Partial,2,53,0,997
Period,4,53,0,1547
PeriodType,2,53,0,858
ReadableDateTime,2,53,0,202
ReadableDuration,3,53,0,145
ReadableInstant,3,53,0,174
ReadableInterval,2,53,0,321
ReadablePartial,2,53,0,187
ReadablePeriod,2,53,0,167
ReadWritableDateTime,2,53,0,267
ReadWritableInstant,2,53,0,159
ReadWritableInterval,2,53,0,135
ReadWritablePeriod,2,53,0,280
Seconds,3,53,0,467
TimeOfDay,2,53,0,1226
CachedDateTimeZone,2,53,0,223
DateTimeZoneBuilder,3,53,0,1724
DefaultNameProvider,2,53,0,89
FixedDateTimeZone,2,53,0,105
NameProvider,2,53,0,44
Provider,2,53,0,44
UTCProvider,2,53,0,58
ZoneInfoCompiler,3,53,0,817
ZoneInfoProvider,3,53,0,291
Weeks,3,53,0,473
YearMonthDay,2,53,0,1119
YearMonth,5,53,0,901
Years,3,53,0,357
MainTest,2,51,0,444
TestAll,2,51,0,49
TestGJChronology,2,51,0,294
TestGJDateTimeField,2,51,0,43
TestGJDayOfMonthField,2,51,0,67
TestGJDayOfWeekField,2,51,0,61
TestGJDayOfYearField,2,51,0,63
TestGJMonthOfYearField,2,51,0,93
TestGJWeekOfWeekyearField,2,51,0,69
TestGJWeekyearField,2,51,0,79
TestGJYearField,2,51,0,75
TestGregorianChronology,2,51,0,137
TestJulianChronology,2,51,0,165
TestJulianDayOfMonthField,2,51,0,30
TestJulianMonthOfYearField,2,51,0,60
TestJulianWeekyearField,2,51,0,58
TestJulianYearField,2,51,0,58
TestAll,2,51,0,59
TestBuddhistChronology,2,51,0,365
TestCopticChronology,2,51,0,548
TestEthiopicChronology,2,51,0,548
TestGJChronology,2,51,0,492
TestGregorianChronology,2,51,0,280
TestIslamicChronology,2,51,0,708
TestISOChronology,2,51,0,423
TestJulianChronology,2,51,0,269
TestLenientChronology,3,51,0,170
ClassLoadTest,2,51,0,51
MockBadChronology,2,51,0,47
MockUnknownCalendar,2,51,0,66
MockUnknownTimeZone,2,51,0,55
MockZeroNullIntegerConverter,2,51,0,51
TestAll,2,51,0,60
TestCalendarConverter,2,51,0,181
TestConverterManager,2,51,0,992
TestConverterSet,2,51,0,189
TestDateConverter,2,51,0,119
TestLongConverter,2,51,0,121
TestNullConverter,2,51,0,191
TestReadableDurationConverter,2,51,0,121
TestReadableInstantConverter,2,51,0,147
TestReadableIntervalConverter,2,51,0,188
TestReadablePartialConverter,2,51,0,147
TestReadablePeriodConverter,2,51,0,114
TestStringConverter,2,51,0,570
TestAll,2,51,0,59
TestBaseDateTimeField,2,51,0,616
TestFieldUtils,2,51,0,191
TestMillisDurationField,2,51,0,216
TestOffsetDateTimeField,2,51,0,551
TestPreciseDateTimeField,2,51,0,660
TestPreciseDurationDateTimeField,2,51,0,664
TestPreciseDurationField,2,51,0,275
TestScaledDurationField,2,51,0,292
TestUnsupportedDateTimeField,2,51,0,657
TestAll,2,51,0,65
TestDateTimeFormat,3,51,0,1168
TestDateTimeFormatStyle,2,51,0,370
TestDateTimeFormatterBuilder,2,51,0,208
TestDateTimeFormatter,3,51,0,768
TestISODateTimeFormat_Fields,2,51,0,1151
TestISODateTimeFormat,2,51,0,597
TestISODateTimeFormatParsing,2,51,0,826
TestISOPeriodFormat,2,51,0,190
TestISOPeriodFormatParsing,2,51,0,204
TestPeriodFormat,3,51,0,130
TestPeriodFormatParsing,2,51,0,134
TestPeriodFormatterBuilder,3,51,0,846
TestPeriodFormatter,2,51,0,232
TestTextFields,2,51,0,151
MockNullZoneChronology,2,51,0,44
MockPartial,2,51,0,62
MockZone,3,51,0,56
TestAbstractPartial,2,51,0,228
TestAll,3,51,0,141
TestAllPackages,2,51,0,60
TestBasePartial,2,51,0,145
TestBaseSingleFieldPeriod,2,51,0,333
TestChronology,2,51,0,249
TestDateMidnight_Basics,2,51,0,1020
TestDateMidnight_Constructors,3,51,0,558
TestDateMidnight_Properties,2,51,0,544
TestDateTime_Basics,2,51,0,1227
TestDateTimeComparator,2,51,0,948
TestDateTimeConstants,2,51,0,117
TestDateTime_Constructors,4,51,0,723
TestDateTimeFieldType,2,51,0,327
TestDateTime_Properties,2,51,0,1382
TestDateTimeUtils,2,51,0,471
TestDateTimeZoneCutover,4,51,0,1078
TestDateTimeZone,3,51,0,950
TestDays,2,51,0,401
TestDuration_Basics,3,51,0,739
TestDuration_Constructors,3,51,0,253
TestDurationField,2,51,0,62
TestDurationFieldType,2,51,0,189
TestHours,2,51,0,396
TestIllegalFieldValueException,2,51,0,337
TestInstant_Basics,2,51,0,593
TestInstant_Constructors,3,51,0,159
TestInterval_Basics,2,51,0,1262
TestInterval_Constructors,3,51,0,695
TestLocalDate_Basics,5,51,0,1092
TestLocalDate_Constructors,3,51,0,530
TestLocalDate_Properties,3,51,0,549
TestLocalDateTime_Basics,4,51,0,993
TestLocalDateTime_Constructors,3,51,0,711
TestLocalDateTime_Properties,3,51,0,1078
TestLocalTime_Basics,2,51,0,815
TestLocalTime_Constructors,3,51,0,742
TestLocalTime_Properties,2,51,0,785
TestMinutes,2,51,0,379
TestMonthDay_Basics,2,51,0,658
TestMonthDay_Constructors,5,51,0,410
TestMonthDay_Properties,2,51,0,343
TestMonths,2,51,0,338
TestMutableDateTime_Adds,2,51,0,257
TestMutableDateTime_Basics,2,51,0,753
TestMutableDateTime_Constructors,4,51,0,526
TestMutableDateTime_Properties,2,51,0,776
TestMutableDateTime_Sets,2,51,0,583
TestMutableInterval_Basics,2,51,0,489
TestMutableInterval_Constructors,3,51,0,671
TestMutableInterval_Updates,2,51,0,398
TestMutablePeriod_Basics,2,51,0,454
TestMutablePeriod_Constructors,3,51,0,967
TestMutablePeriod_Updates,2,51,0,1455
TestParseISO,2,51,0,403
TestPartial_Basics,2,51,0,908
TestPartial_Constructors,2,51,0,459
TestPartial_Match,2,51,0,174
TestPartial_Properties,2,51,0,416
TestPeriod_Basics,2,51,0,1442
TestPeriod_Constructors,3,51,0,1353
TestPeriodType,2,51,0,898
TestSeconds,2,51,0,369
TestSerialization,3,51,0,442
TestStringConvert,3,8,0,202
TestTimeOfDay_Basics,2,51,0,916
TestTimeOfDay_Constructors,2,51,0,765
TestTimeOfDay_Properties,2,51,0,736
TestWeeks,2,51,0,399
TestYearMonth_Basics,2,51,0,655
TestYearMonth_Constructors,4,51,0,412
TestYearMonthDay_Basics,2,51,0,847
TestYearMonthDay_Constructors,2,51,0,467
TestYearMonthDay_Properties,3,51,0,552
TestYearMonth_Properties,3,51,0,360
TestYears,2,51,0,320
TestAll,2,51,0,51
TestBuilder,2,51,0,314
TestCompiler,2,51,0,200
TestFixedDateTimeZone,2,51,0,111
TestUTCProvider,2,51,0,75
AbstractTestAbstractInstant,3,1475,0,148
AbstractTestDateTimeCommon,5,1475,0,413
AbstractTestDateTimeField,5,1475,0,624
AbstractTestReadableInstant,4,1475,0,476
TestBuddhistEraDateTimeField,4,1475,0,143
BulkMDTTests,4,1475,0,127
BulkTest,6,1475,0,725
TestGJChronology,6,1475,0,307
TestGJDateTimeField,5,1475,0,77
TestGJDayOfMonthField,4,1475,0,107
TestGJDayOfWeekField,4,1475,0,101
TestGJDayOfYearField,4,1475,0,103
TestGJMonthOfYearField,4,1475,0,120
TestGJWeekOfWeekyearField,4,1475,0,108
TestGJWeekyearField,5,1475,0,107
TestGJYearField,4,1475,0,111
TestGregorianChronology,4,1475,0,168
Test,5,1475,0,441
TestJulianChronology,4,1475,0,194
TestJulianDayOfMonthField,4,1475,0,69
TestJulianMonthOfYearField,4,1475,0,107
TestJulianWeekyearField,5,1475,0,99
TestJulianYearField,5,1475,0,99
ClassLoadTest,4,1469,0,92
AbstractTestGJDateTimeField,4,1475,0,182
TestGJClockhourOfDayDateTimeField,4,1475,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1475,0,133
TestGJDayOfMonthDateTimeField,4,1475,0,136
TestGJDayOfWeekDateTimeField,4,1475,0,189
TestGJDayOfYearDateTimeField,4,1475,0,125
TestGJHalfdayOfDayDateTimeField,4,1475,0,153
TestGJHourOfDayDateTimeField,4,1475,0,111
TestGJHourOfHalfdayDateTimeField,4,1475,0,111
TestGJMillisOfDayDateTimeField,4,1475,0,111
TestGJMillisOfSecondDateTimeField,4,1475,0,111
TestGJMinuteOfDayDateTimeField,4,1475,0,111
TestGJMinuteOfHourDateTimeField,4,1475,0,111
TestGJMonthOfYearDateTimeField,4,1475,0,248
TestGJSecondOfDayDateTimeField,4,1475,0,111
TestGJSecondOfMinuteDateTimeField,4,1475,0,111
TestGJYearDateTimeField,5,1475,0,206
TestGJYearOfCenturyDateTimeField,4,1475,0,125
TestGJYearOfEraDateTimeField,5,1475,0,130
TestSuiteGJ,3,1475,0,97
TestISOClockhourOfDayDateTimeField,4,1475,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1475,0,83
TestISODayOfMonthDateTimeField,4,1475,0,86
TestISODayOfWeekDateTimeField,4,1475,0,83
TestISODayOfYearDateTimeField,4,1475,0,86
TestISOHalfdayOfDayDateTimeField,4,1475,0,83
TestISOHourOfDayDateTimeField,4,1475,0,83
TestISOHourOfHalfdayDateTimeField,4,1475,0,83
TestISOMillisOfDayDateTimeField,4,1475,0,83
TestISOMillisOfSecondDateTimeField,4,1475,0,83
TestISOMinuteOfDayDateTimeField,4,1475,0,83
TestISOMinuteOfHourDateTimeField,4,1475,0,83
TestISOMonthOfYearDateTimeField,4,1475,0,86
TestISOSecondOfDayDateTimeField,4,1475,0,83
TestISOSecondOfMinuteDateTimeField,4,1475,0,83
TestSuiteISO,3,1475,0,98
TestTimeOfDay,8,1292,0,296
TestBuddhistChronology,6,1475,0,283
TestConstructors,4,1475,0,729
TestDateTimeComparator,5,1475,0,878
TestDateTimeCtors,4,1475,0,146
TestDateTimeFormat,3,1475,0,322
TestDateTimeFormatterBuilder,2,1475,0,448
TestDateTimeParserBucket,2,1475,0,154
TestInstant,4,1475,0,265
TestMDTAdd,5,1475,0,273
TestMDTAddWrapped,5,1475,0,271
TestMDTGet,5,1475,0,909
TestMDTSet,5,1475,0,1189
TestMutableDateTimeCtors,4,1475,0,147
TestMutableDateTime,4,1475,0,135
TestParseISO,4,1381,0,442
TestTimePeriodFormat,2,1475,0,120
TestTimePeriod,2,1475,0,273
MainTest,6,1257,0,482
TestAll,5,1257,0,87
TestGJChronology,5,1257,0,332
TestGJDateTimeField,5,1257,0,81
TestGJDayOfMonthField,6,1257,0,104
TestGJDayOfWeekField,6,1257,0,98
TestGJDayOfYearField,6,1257,0,100
TestGJMonthOfYearField,6,1257,0,130
TestGJWeekOfWeekyearField,6,1257,0,106
TestGJWeekyearField,5,1257,0,116
TestGJYearField,5,1257,0,112
TestGregorianChronology,5,1257,0,179
TestJulianChronology,4,1257,0,205
TestJulianDayOfMonthField,3,1257,0,68
TestJulianMonthOfYearField,4,1257,0,98
TestJulianWeekyearField,4,1257,0,96
TestJulianYearField,4,1257,0,96
TestAll,9,1083,0,86
TestBuddhistChronology,9,1048,0,272
TestCopticChronology,12,1048,0,272
TestEthiopicChronology,4,599,0,382
TestGJChronology,10,1048,0,328
TestGregorianChronology,8,1048,0,288
TestIslamicChronology,3,576,0,695
TestISOChronology,10,1083,0,267
TestJulianChronology,6,1048,0,288
TestLenientChronology,3,307,0,69
ClassLoadTest,4,1257,0,92
MockBadChronology,4,1224,0,85
MockUnknownCalendar,7,1226,0,104
MockUnknownTimeZone,3,1224,0,93
MockZeroNullIntegerConverter,5,1256,0,96
TestAll,8,1255,0,86
TestCalendarConverter,12,1226,0,220
TestConverterManager,20,1159,0,634
TestConverterSet,4,1159,0,218
TestDateConverter,11,1226,0,153
TestLongConverter,17,1255,0,154
TestNullConverter,20,1226,0,169
TestReadableDurationConverter,17,1226,0,144
TestReadableInstantConverter,13,1226,0,165
TestReadableIntervalConverter,19,1156,0,166
TestReadablePartialConverter,7,975,0,179
TestReadablePeriodConverter,9,1122,0,156
TestStringConverter,23,1159,0,375
TestAll,9,972,0,88
TestBaseDateTimeField,7,963,0,538
TestFieldUtils,2,616,0,191
TestMillisDurationField,7,972,0,254
TestOffsetDateTimeField,5,955,0,577
TestPreciseDateTimeField,5,958,0,693
TestPreciseDurationDateTimeField,5,958,0,697
TestPreciseDurationField,5,970,0,313
TestScaledDurationField,5,970,0,330
TestUnsupportedDateTimeField,3,320,0,665
TestAll,14,1030,0,88
TestDateTimeFormat,22,874,0,443
TestDateTimeFormatStyle,3,818,0,365
TestDateTimeFormatterBuilder,3,710,0,125
TestDateTimeFormatter,13,821,0,579
TestISODateTimeFormat_Fields,3,714,0,1106
TestISODateTimeFormat,9,968,0,536
TestISODateTimeFormatParsing,4,429,0,338
TestISOPeriodFormat,9,1028,0,140
TestISOPeriodFormatParsing,6,908,0,242
TestPeriodFormat,3,710,0,106
TestPeriodFormatParsing,7,908,0,136
TestPeriodFormatterBuilder,15,1030,0,560
TestPeriodFormatter,4,807,0,230
TestTextFields,6,885,0,188
MockNullZoneChronology,4,1203,0,82
MockPartial,7,1193,0,105
MockZone,2,293,0,56
MockPartialInstant,2,1257,0,102
MockPartial,2,1239,0,105
TestAll,3,1257,0,86
TestTimeOfDay,7,1257,0,1133
TestYearMonthDay,5,1248,0,1008
TestAbstractPartial,9,1023,0,185
TestAll,48,1257,0,87
TestAllPackages,9,1257,0,88
TestBasePartial,5,1023,0,183
TestBaseSingleFieldPeriod,4,386,0,333
TestChronology,8,1051,0,173
TestChronologyType,3,625,0,179
TestDateMidnight_Basics,26,1205,0,710
TestDateMidnight_Constructors,4,1206,0,596
TestDateMidnight_Properties,12,1203,0,384
TestDateTime_Basics,32,1228,0,668
TestDateTimeComparator,9,1257,0,889
TestDateTimeConstants,4,1235,0,156
TestDateTime_Constructors,8,1228,0,544
TestDateTimeFieldType,7,1002,0,350
TestDateTime_Properties,21,1228,0,506
TestDateTimeUtils,23,1164,0,271
TestDateTimeZoneCutover,7,292,0,775
TestDateTimeZone,23,1202,0,701
TestDays,4,386,0,384
TestDuration_Basics,28,1151,0,457
TestDuration_Constructors,15,1151,0,756
TestDurationField,2,700,0,62
TestDurationFieldType,5,973,0,202
TestDurationType,5,1139,0,942
TestHours,4,386,0,379
TestIllegalFieldValueException,3,743,0,334
TestInstant_Basics,16,1228,0,461
TestInstant_Constructors,7,1228,0,194
TestInterval_Basics,25,1107,0,454
TestInterval_Constructors,20,1128,0,250
TestLocalDate_Basics,13,492,0,904
TestLocalDate_Constructors,6,474,0,397
TestLocalDate_Properties,5,472,0,520
TestLocalDateTime_Basics,6,465,0,895
TestLocalDateTime_Constructors,5,463,0,533
TestLocalDateTime_Properties,3,463,0,1078
TestLocalTime_Basics,7,496,0,794
TestLocalTime_Constructors,9,496,0,531
TestLocalTime_Properties,4,496,0,785
TestMillisDuration_Constructors,2,1126,0,745
TestMinutes,4,386,0,362
TestMonthDay_Basics,2,78,0,658
TestMonthDay_Constructors,2,78,0,410
TestMonthDay_Properties,2,78,0,343
TestMonths,4,386,0,321
TestMutableDateTime_Adds,12,1177,0,290
TestMutableDateTime_Basics,16,1177,0,621
TestMutableDateTime_Constructors,5,1177,0,562
TestMutableDateTime_Properties,8,1167,0,745
TestMutableDateTime_Sets,11,1177,0,617
TestMutableDuration_Basics,6,1147,0,561
TestMutableDuration_Constructors,5,1147,0,756
TestMutableDuration_Updates,4,1145,0,1030
TestMutableInterval_Basics,16,1102,0,470
TestMutableInterval_Constructors,11,1102,0,670
TestMutableInterval_Updates,7,1087,0,430
TestMutablePeriod_Basics,12,1122,0,511
TestMutablePeriod_Constructors,15,1122,0,756
TestMutablePeriod_Updates,17,1122,0,1033
TestParseISO,6,1257,0,443
TestPartial_Basics,4,713,0,906
TestPartial_Constructors,2,713,0,459
TestPartial_Match,5,701,0,133
TestPartial_Properties,3,713,0,402
TestPeriod_Basics,23,1122,0,694
TestPeriod_Constructors,23,1122,0,720
TestPeriodType,11,1118,0,939
TestSeconds,4,386,0,352
TestSerialization,7,749,0,267
TestTimeOfDay_Basics,14,983,0,570
TestTimeOfDay_Constructors,16,983,0,597
TestTimeOfDay,6,1193,0,1317
TestTimeOfDay_Properties,7,983,0,623
TestWeeks,4,386,0,382
TestYearMonth_Basics,2,135,0,655
TestYearMonth_Constructors,2,135,0,412
TestYearMonthDay_Basics,18,983,0,485
TestYearMonthDay_Constructors,9,983,0,402
TestYearMonthDay,6,1193,0,1009
TestYearMonthDay_Properties,10,983,0,510
TestYearMonth_Properties,2,135,0,360
TestYears,4,386,0,303
TestAll,6,1192,0,86
TestBuilder,5,840,0,306
TestCompiler,4,812,0,147
TestFixedDateTimeZone,5,512,0,81
TestUTCProvider,4,1192,0,113
AgeCalculator,1,2,0,0
DateTimeBrowser,1,2,0,0
DateTimePerformance,1,2,0,0
Examples,1,2,0,0
TimeZoneTable,1,2,0,0
AbstractDateTime,1,2,0,0
AbstractDuration,1,2,0,0
AbstractInstant,1,2,0,0
AbstractInterval,1,2,0,0
AbstractPartial,1,2,0,0
AbstractPeriod,1,2,0,0
BaseDateTime,1,2,0,0
BaseDuration,1,2,0,0
BaseInterval,1,2,0,0
BaseLocal,1,2,0,0
BasePartial,1,2,0,0
BasePeriod,1,2,0,0
BaseSingleFieldPeriod,1,2,0,0
AssembledChronology,1,2,0,0
BaseChronology,1,2,0,0
BasicChronology,1,2,0,0
BasicDayOfMonthDateTimeField,1,2,0,0
BasicDayOfYearDateTimeField,1,2,0,0
BasicFixedMonthChronology,1,2,0,0
BasicGJChronology,1,2,0,0
BasicMonthOfYearDateTimeField,1,2,0,0
BasicSingleEraDateTimeField,1,2,0,0
BasicWeekOfWeekyearDateTimeField,1,2,0,0
BasicWeekyearDateTimeField,1,2,0,0
BasicYearDateTimeField,1,2,0,0
BuddhistChronology,1,2,0,0
CopticChronology,1,2,0,0
EthiopicChronology,1,2,0,0
GJChronology,1,2,0,0
GJDayOfWeekDateTimeField,1,2,0,0
GJEraDateTimeField,1,2,0,0
GJLocaleSymbols,1,2,0,0
GJMonthOfYearDateTimeField,1,2,0,0
GJYearOfEraDateTimeField,1,2,0,0
GregorianChronology,1,2,0,0
IslamicChronology,1,2,0,0
ISOChronology,1,2,0,0
