TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,,,,0.0,,,,,,,0.0,,,,"[""TestTreeTraversingParser"", ""BinaryNode"", ""JsonParser""]",[],[]
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$EnabledGetterClass"", ""TestFeatures$DisabledGetterClass"", ""TestFeatures""]",[],[]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestAnnotationIgnore""]",[],[]
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestForwardReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,,,,0.0,,,,,,,0.0,,,,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]",[],[]
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReadingFailing,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""TestParserUsingMapper"", ""StringBuilder"", ""JsonParser"", ""StringReader""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestFieldDeserialization""]",[],[]
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testDoubleAsNumber,,,,0.0,,,,,,,0.0,,,,"[""UntypedNumbersTest"", ""StringReader"", ""ObjectMapper"", ""Double""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testEnumIndexes,,,,0.0,,,,,,,0.0,,,,"[""SerializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""NumberDeserTest"", ""Object""]",[],[]
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestGenericTypes$Person2"", ""Map"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestGenericTypes""]",[],[]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSubclassedEnums,,,,0.0,,,,,,,0.0,,,,"[""TestEnumDeserialization"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$Wrapper"", ""Long"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""BuilderSimpleTest"", ""ObjectMapper"", ""List"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers$ABCMapWrapper"", ""TestKeySerializers"", ""Object"", ""Map"", ""JsonGenerator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BuilderSimpleTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.node.TestArrayNode.testAdds,,,,0.0,,,,,,,0.0,,,,"[""TestArrayNode"", ""ArrayNode""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testEmptyBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testArrayNodeEquality,,,,0.0,,,,,,,0.0,,,,"[""TestTreeDeserialization"", ""TextNode"", ""ArrayNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ObjectMapper"", ""BigInteger"", ""StringReader"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,,,,0.0,,,,,,,0.0,,,,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSubtypes$EmptyNonFinal"", ""TestSubtypes$EmptyBean"", ""Object"", ""TestSubtypes$BaseBean"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,,,,0.0,,,,,,,0.0,,,,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]",[],[]
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]",[],[]
com.fasterxml.jackson.databind.ser.RawValueTest.testNullStringGetter,,,,0.0,,,,,,,0.0,,,,"[""RawValueTest"", ""ObjectMapper"", ""Object"", ""RawValueTest$ClassGetter""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithIgnore""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,,,,0.0,,,,,,,0.0,,,,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]",[],[]
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,,,,0.0,,,,,,,0.0,,,,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,,,,0.0,,,,,,,0.0,,,,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testComplexEnum,,,,0.0,,,,,,,0.0,,,,"[""TestEnumDeserialization"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""BigCreatorTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,,,,0.0,,,,,,,0.0,,,,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]",[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]",[],[]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testByteArrayFrom,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""TestArrayConversions"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Class"", ""Array"", ""Number""]",[],[]
com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestStatics""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayAdvanced"", ""TestPOJOAsArrayAdvanced$CreatorAsArrayShuffled""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$ListWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnum,,,,0.0,,,,,,,0.0,,,,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.testUseMissingClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ext.TestJDK16OnlyTypes.test16Types,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""NavigableSet"", ""TestJDK16OnlyTypes"", ""Deque""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]",[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Class"", ""List"", ""TestObjectMapperBeanDeserializer"", ""ArrayList"", ""TestObjectMapperBeanDeserializer$BeanWithList""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testLongFactory,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper"", ""String""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""Object"", ""TestParentChildReferences$Child"", ""Iterator"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestParentChildReferences$Parent""]",[],[]
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,,,,0.0,,,,,,,0.0,,,,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""List""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,,,,0.0,,,,,,,0.0,,,,"[""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]",[],[]
com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropForUntyped,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""IgnorePropsTest$WrapperWithPropIgnoreUntyped"", ""IgnorePropsTest$XYZ"", ""Object"", ""IgnorePropsTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TypeReference"", ""TestGenerics$9""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,,,,0.0,,,,,,,0.0,,,,"[""TestGenericCollectionDeser$AnnotatedBooleanList"", ""Object"", ""TestGenericCollectionDeser"", ""ObjectMapper"", ""Boolean"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenericsBounded.testGenericsComplex,,,,0.0,,,,,,,0.0,,,,"[""TestGenericsBounded"", ""ObjectMapper"", ""Double"", ""Object"", ""TestGenericsBounded$Range"", ""TestGenericsBounded$DoubleRange""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCustomSerializers$LikeNumber"", ""TestCustomSerializers"", ""Number""]",[],[]
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""StringReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,,,,0.0,,,,,,,0.0,,,,"[""TestEmptyClass$EmptyWithAnno"", ""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$Empty""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]",[],[]
com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""TestExceptionSerialization""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.testText,,,,0.0,,,,,,,0.0,,,,"[""TestJsonNode"", ""String"", ""TextNode""]",[],[]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue458,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$ObjectWrapper""]",[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""Object"", ""TestObjectMapperBeanDeserializer$TestBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""URI"", ""Integer"", ""TestObjectMapperBeanDeserializer"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,,,,0.0,,,,,,,0.0,,,,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]",[],[]
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,,,,0.0,,,,,,,0.0,,,,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestOverloaded.testSetterConflict,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestOverloaded""]",[],[]
com.fasterxml.jackson.databind.deprecated.MiscDeprecatedTest.testOldEnumMapSerializer,,,,0.0,,,,,,,0.0,,,,"[""EnumValues"", ""ObjectMapper"", ""EnumMapSerializer"", ""MiscDeprecatedTest""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,,,,0.0,,,,,,,0.0,,,,"[""TestAnnotationUsing"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,,,,0.0,,,,,,,0.0,,,,"[""TestCustomTypeIdResolver$ExtBean"", ""ObjectMapper"", ""Object"", ""TestCustomTypeIdResolver$ExtBeanImpl"", ""TestCustomTypeIdResolver"", ""TestCustomTypeIdResolver$ExtBeanWrapper""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""List"", ""TestObjectIdDeserialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,,,,0.0,,,,,,,0.0,,,,"[""TestSetterlessProperties"", ""ObjectMapper"", ""Integer"", ""Map""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,,,,0.0,,,,,,,0.0,,,,"[""TestMapSerialization$StringIntMapEntry"", ""TestMapSerialization$StringIntMapEntryWrapper"", ""Object"", ""ObjectMapper"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDups,,,,0.0,,,,,,,0.0,,,,"[""FieldSerializationTest"", ""Object"", ""FieldSerializationTest$DupFieldBean""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapDeserialization$18"", ""TestMapDeserialization"", ""TypeReference"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,,,,0.0,,,,,,,0.0,,,,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]",[],[]
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributePropInclusion,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestVirtualProperties$OptionalsBean"", ""TestVirtualProperties"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$TypeWrapper"", ""Long"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,,,,0.0,,,,,,,0.0,,,,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""DateSerializationTest"", ""TimeZone"", ""DateSerializationTest$TimeZoneBean""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,,,,0.0,,,,,,,0.0,,,,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoubleWrapper,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testSuperInterfaces,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""TestClassUtil"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocationProps,,,,0.0,,,,,,,0.0,,,,"[""TestJacksonTypes"", ""JsonLocation""]",[],[]
